Start time:20240906_20-38-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05518349E+3	7.42279390E-7	1.49572349E+2	-3.68041235E+2	3.97273512E+2	-1.18478400E+0
5.36133611E+2	9.62059909E+2	7.25461455E-7	1.47382819E+2	-3.46510273E+2	3.76551550E+2	-1.16864228E+0
5.74878498E+2	8.78925584E+2	7.07919764E-7	1.45251070E+2	-3.26445981E+2	3.57302193E+2	-1.15215264E+0
6.16423370E+2	8.04954964E+2	6.89896172E-7	1.43071482E+2	-3.07728144E+2	3.39361263E+2	-1.13559773E+0
6.60970574E+2	7.39036941E+2	6.71148063E-7	1.40951669E+2	-2.90346512E+2	3.22751411E+2	-1.11884809E+0
7.08737081E+2	6.80425379E+2	6.52092675E-7	1.38749099E+2	-2.74147919E+2	3.07259494E+2	-1.10227239E+0
7.59955541E+2	6.27987493E+2	6.32628677E-7	1.36560032E+2	-2.59054710E+2	2.92844646E+2	-1.08566736E+0
8.14875417E+2	5.81135427E+2	6.12894009E-7	1.34348508E+2	-2.45000300E+2	2.79418451E+2	-1.06921265E+0
8.73764200E+2	5.39144133E+2	5.93047664E-7	1.32100347E+2	-2.31884924E+2	2.66872856E+2	-1.05296889E+0
9.36908711E+2	5.01596061E+2	5.73211120E-7	1.29786347E+2	-2.19672074E+2	2.55147638E+2	-1.03715521E+0
1.00461650E+3	4.67806940E+2	5.53351036E-7	1.27471280E+2	-2.08285905E+2	2.44196533E+2	-1.02159891E+0
1.07721735E+3	4.37367243E+2	5.33630263E-7	1.25126596E+2	-1.97660328E+2	2.33936469E+2	-1.00643739E+0
1.15506485E+3	4.09874000E+2	5.14162176E-7	1.22744961E+2	-1.87732895E+2	2.24298832E+2	-9.91735000E-1
1.23853818E+3	3.84957023E+2	4.95020672E-7	1.20332016E+2	-1.78445673E+2	2.15226980E+2	-9.77504214E-1
1.32804389E+3	3.62326794E+2	4.76269750E-7	1.17889657E+2	-1.69754554E+2	2.06675060E+2	-9.63790583E-1
1.42401793E+3	3.41723582E+2	4.57991138E-7	1.15412196E+2	-1.61614023E+2	1.98592719E+2	-9.50654980E-1
1.52692775E+3	3.22864530E+2	4.40201055E-7	1.12919014E+2	-1.53970256E+2	1.90938586E+2	-9.38015849E-1
1.63727458E+3	3.05488950E+2	4.22959149E-7	1.10411846E+2	-1.46761107E+2	1.83656196E+2	-9.25809765E-1
1.75559587E+3	2.89514521E+2	4.06222869E-7	1.07907926E+2	-1.39988536E+2	1.76750986E+2	-9.14094234E-1
1.88246790E+3	2.74759835E+2	3.90070147E-7	1.05394465E+2	-1.33604535E+2	1.70170989E+2	-9.02888806E-1
2.01850863E+3	2.61062074E+2	3.74491475E-7	1.02884867E+2	-1.27569747E+2	1.63888183E+2	-8.92105148E-1
2.16438064E+3	2.48286671E+2	3.59464586E-7	1.00393015E+2	-1.21850276E+2	1.57880484E+2	-8.81648352E-1
2.32079442E+3	2.36381610E+2	3.45003034E-7	9.79136201E+1	-1.16438403E+2	1.52134739E+2	-8.71606210E-1
2.48851178E+3	2.25231500E+2	3.31052844E-7	9.54683403E+1	-1.11302620E+2	1.46637231E+2	-8.61827831E-1
2.66834962E+3	2.14741872E+2	3.17629166E-7	9.30531295E+1	-1.06412020E+2	1.41359128E+2	-8.52271852E-1
2.86118383E+3	2.04867866E+2	3.04700438E-7	9.06757340E+1	-1.01756844E+2	1.36295796E+2	-8.42919016E-1
3.06795364E+3	1.95576718E+2	2.92211576E-7	8.83511155E+1	-9.73319139E+1	1.31451212E+2	-8.33726787E-1
3.28966612E+3	1.86787144E+2	2.80191278E-7	8.60684004E+1	-9.31058592E+1	1.26793023E+2	-8.24655160E-1
3.52740116E+3	1.78476447E+2	2.68581379E-7	8.38424663E+1	-8.90749468E+1	1.22327043E+2	-8.15648931E-1
3.78231664E+3	1.70605447E+2	2.57366641E-7	8.16745626E+1	-8.52255304E+1	1.18042896E+2	-8.06670963E-1
4.05565415E+3	1.63140318E+2	2.46534043E-7	7.95648122E+1	-8.15455043E+1	1.13930807E+2	-7.97691554E-1
4.34874501E+3	1.56049801E+2	2.36080867E-7	7.75096783E+1	-7.80231985E+1	1.09978952E+2	-7.88699834E-1
4.66301673E+3	1.49336572E+2	2.25949030E-7	7.55238583E+1	-7.46633834E+1	1.06200160E+2	-7.79668879E-1
5.00000000E+3	1.42972477E+2	2.16135377E-7	7.36043617E+1	-7.14548511E+1	1.02583614E+2	-7.70581087E-1
5.36133611E+3	1.36909136E+2	2.06656346E-7	7.17409777E+1	-6.83756342E+1	9.91059799E+1	-7.61384618E-1
5.74878498E+3	1.31152269E+2	1.97467908E-7	6.99442325E+1	-6.54304899E+1	9.57775794E+1	-7.52067930E-1
6.16423370E+3	1.25684603E+2	1.88580820E-7	6.82064668E+1	-6.26129420E+1	9.25878105E+1	-7.42666583E-1
6.60970574E+3	1.20482872E+2	1.79975090E-7	6.65298374E+1	-5.99123241E+1	8.95304746E+1	-7.33109581E-1
7.08737081E+3	1.15544334E+2	1.71646388E-7	6.49124100E+1	-5.73292259E+1	8.66040481E+1	-7.23443173E-1
7.59955541E+3	1.10848718E+2	1.63594778E-7	6.33499336E+1	-5.48547610E+1	8.37989195E+1	-7.13653197E-1
8.14875417E+3	1.06376643E+2	1.55796353E-7	6.18458833E+1	-5.24789876E+1	8.11107727E+1	-7.03648497E-1
8.73764200E+3	1.02126316E+2	1.48247522E-7	6.03985599E+1	-5.02025533E+1	7.85384136E+1	-6.93470792E-1
9.36908711E+3	9.80872754E+1	1.40946823E-7	5.90050440E+1	-4.80213364E+1	7.60765666E+1	-6.83130024E-1
1.00461650E+4	9.42443429E+1	1.33885080E-7	5.76643970E+1	-4.59277747E+1	7.37193542E+1	-6.72582803E-1
1.07721735E+4	9.05926947E+1	1.27039405E-7	5.63815953E+1	-4.39189747E+1	7.14685990E+1	-6.61779000E-1
1.15506485E+4	8.71181238E+1	1.20431323E-7	5.51454897E+1	-4.19898385E+1	6.93121316E+1	-6.50780951E-1
