Start time:20240908_19-45-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22854718E+3	8.23459833E-7	1.10669080E+2	-3.51730718E+2	3.68730453E+2	-1.26596168E+0
5.36133611E+2	1.10867515E+3	8.10668155E-7	1.09052475E+2	-3.30168590E+2	3.47712156E+2	-1.25178429E+0
5.74878498E+2	1.00127772E+3	7.97098430E-7	1.07538968E+2	-3.10018855E+2	3.28140710E+2	-1.23690478E+0
6.16423370E+2	9.05902192E+2	7.82764334E-7	1.06040635E+2	-2.91234954E+2	3.09939379E+2	-1.22160987E+0
6.60970574E+2	8.21277314E+2	7.67619516E-7	1.04557220E+2	-2.73748488E+2	2.93036602E+2	-1.20594971E+0
7.08737081E+2	7.46017373E+2	7.51667773E-7	1.03103429E+2	-2.57461884E+2	2.77339035E+2	-1.18989265E+0
7.59955541E+2	6.79257458E+2	7.35115931E-7	1.01611960E+2	-2.42271917E+2	2.62717859E+2	-1.17366753E+0
8.14875417E+2	6.19811408E+2	7.17866063E-7	1.00134805E+2	-2.28117754E+2	2.49127858E+2	-1.15716023E+0
8.73764200E+2	5.66917130E+2	6.99963945E-7	9.86608640E+1	-2.14938512E+2	2.36500593E+2	-1.14046755E+0
9.36908711E+2	5.19751674E+2	6.81605301E-7	9.71639020E+1	-2.02633346E+2	2.24724492E+2	-1.12367794E+0
1.00461650E+3	4.77803645E+2	6.62674758E-7	9.56663715E+1	-1.91200634E+2	2.13798358E+2	-1.10687238E+0
1.07721735E+3	4.40258579E+2	6.43484970E-7	9.41386128E+1	-1.80508306E+2	2.03581257E+2	-1.09008164E+0
1.15506485E+3	4.06646374E+2	6.23957709E-7	9.26109049E+1	-1.70537700E+2	1.94061555E+2	-1.07330282E+0
1.23853818E+3	3.76536803E+2	6.04239615E-7	9.10649941E+1	-1.61234257E+2	1.85173755E+2	-1.05666194E+0
1.32804389E+3	3.49505416E+2	5.84402866E-7	8.95064824E+1	-1.52550283E+2	1.76870008E+2	-1.04018813E+0
1.42401793E+3	3.25191805E+2	5.64598925E-7	8.79212608E+1	-1.44433806E+2	1.69089540E+2	-1.02398207E+0
1.52692775E+3	3.03246483E+2	5.44838589E-7	8.63309721E+1	-1.36844896E+2	1.61800997E+2	-1.00798894E+0
1.63727458E+3	2.83371959E+2	5.25266506E-7	8.47242360E+1	-1.29731553E+2	1.54946676E+2	-9.92263527E-1
1.75559587E+3	2.65329066E+2	5.05915588E-7	8.31107791E+1	-1.23062193E+2	1.48498165E+2	-9.76802194E-1
1.88246790E+3	2.48923213E+2	4.86868373E-7	8.14860217E+1	-1.16806636E+2	1.42421073E+2	-9.61673056E-1
2.01850863E+3	2.33937065E+2	4.68140235E-7	7.98645696E+1	-1.10927604E+2	1.36686806E+2	-9.46792897E-1
2.16438064E+3	2.20247659E+2	4.49797337E-7	7.82399478E+1	-1.05407190E+2	1.31271342E+2	-9.32264758E-1
2.32079442E+3	2.07654173E+2	4.31856233E-7	7.66255256E+1	-1.00200491E+2	1.26141230E+2	-9.17939490E-1
2.48851178E+3	1.96064357E+2	4.14362667E-7	7.50167808E+1	-9.52921778E+1	1.21277024E+2	-9.03891140E-1
2.66834962E+3	1.85383028E+2	3.97293180E-7	7.34254006E+1	-9.06671578E+1	1.16669718E+2	-8.90087383E-1
2.86118383E+3	1.75475107E+2	3.80687487E-7	7.18518295E+1	-8.62874377E+1	1.12286274E+2	-8.76430020E-1
3.06795364E+3	1.66293396E+2	3.64539356E-7	7.02990528E+1	-8.21481060E+1	1.08121544E+2	-8.62967850E-1
3.28966612E+3	1.57748561E+2	3.48821729E-7	6.87776010E+1	-7.82253734E+1	1.04161257E+2	-8.49579154E-1
3.52740116E+3	1.49798583E+2	3.33575639E-7	6.72793405E+1	-7.45106707E+1	1.00390984E+2	-8.36354293E-1
3.78231664E+3	1.42381798E+2	3.18752389E-7	6.58169771E+1	-7.09877802E+1	9.68046459E+1	-8.23177136E-1
4.05565415E+3	1.35436517E+2	3.04366759E-7	6.43881966E+1	-6.76363301E+1	9.33836873E+1	-8.09995703E-1
4.34874501E+3	1.28952625E+2	2.90421302E-7	6.29915868E+1	-6.44592150E+1	9.01273013E+1	-7.96912908E-1
4.66301673E+3	1.22868190E+2	2.76844545E-7	6.16431294E+1	-6.14337391E+1	8.70286144E+1	-7.83696867E-1
5.00000000E+3	1.17190436E+2	2.63674392E-7	6.03338330E+1	-5.85694179E+1	8.40865516E+1	-7.70560172E-1
5.36133611E+3	1.11851185E+2	2.50933808E-7	5.90576012E+1	-5.58378219E+1	8.12752278E+1	-7.57381931E-1
5.74878498E+3	1.06845459E+2	2.38564443E-7	5.78266067E+1	-5.32409038E+1	7.86035005E+1	-7.44134074E-1
6.16423370E+3	1.02152234E+2	2.26595241E-7	5.66335893E+1	-5.07728686E+1	7.60608154E+1	-7.30886409E-1
6.60970574E+3	9.77376773E+1	2.15014889E-7	5.54791210E+1	-4.84197019E+1	7.36369501E+1	-7.17557300E-1
7.08737081E+3	9.35977530E+1	2.03784646E-7	5.43715892E+1	-4.61821268E+1	7.13376378E+1	-7.04133867E-1
