Start time:20240905_09-03-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18512369E+3	7.14009033E-7	1.46910278E+2	-3.90543460E+2	4.17261102E+2	-1.21100132E+0
5.36133611E+2	1.07332269E+3	7.00249084E-7	1.44844014E+2	-3.66721301E+2	3.94289627E+2	-1.19463343E+0
5.74878498E+2	9.73511295E+2	6.85567432E-7	1.42920079E+2	-3.44540435E+2	3.73007062E+2	-1.17758515E+0
6.16423370E+2	8.84438822E+2	6.70074109E-7	1.41089267E+2	-3.23849688E+2	3.53248928E+2	-1.15992896E+0
6.60970574E+2	8.05342617E+2	6.53959525E-7	1.39237373E+2	-3.04543460E+2	3.34863808E+2	-1.14197074E+0
7.08737081E+2	7.34808123E+2	6.36940079E-7	1.37505320E+2	-2.86587336E+2	3.17867923E+2	-1.12343688E+0
7.59955541E+2	6.72262625E+2	6.19352939E-7	1.35737454E+2	-2.69863940E+2	3.02078144E+2	-1.10476374E+0
8.14875417E+2	6.16414945E+2	6.01060024E-7	1.34046328E+2	-2.54282781E+2	2.87451131E+2	-1.08566181E+0
8.73764200E+2	5.66804060E+2	5.82213673E-7	1.32359578E+2	-2.39797584E+2	2.73901335E+2	-1.06644667E+0
9.36908711E+2	5.22641805E+2	5.62871954E-7	1.30691927E+2	-2.26328696E+2	2.61352368E+2	-1.04712799E+0
1.00461650E+3	4.83233064E+2	5.43173957E-7	1.29032205E+2	-2.13783328E+2	2.49705072E+2	-1.02775939E+0
