Start time:20240908_06-31-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16423099E+3	8.01981159E-7	1.21222073E+2	-3.55577945E+2	3.75673354E+2	-1.24223730E+0
5.36133611E+2	1.05319151E+3	7.87775048E-7	1.19526993E+2	-3.34062984E+2	3.54802457E+2	-1.22719167E+0
5.74878498E+2	9.54102826E+2	7.72949415E-7	1.17850884E+2	-3.13931529E+2	3.35323484E+2	-1.21167226E+0
6.16423370E+2	8.66459624E+2	7.57290707E-7	1.16168882E+2	-2.95229437E+2	3.17262717E+2	-1.19591738E+0
6.60970574E+2	7.88442994E+2	7.40868859E-7	1.14515882E+2	-2.77804499E+2	3.00481663E+2	-1.17980217E+0
7.08737081E+2	7.19166008E+2	7.23802824E-7	1.12843124E+2	-2.61570946E+2	2.84873537E+2	-1.16351277E+0
7.59955541E+2	6.57462498E+2	7.06077771E-7	1.11181598E+2	-2.46447511E+2	2.70365909E+2	-1.14699725E+0
8.14875417E+2	6.02453169E+2	6.87795670E-7	1.09517325E+2	-2.32346729E+2	2.56863873E+2	-1.13032783E+0
8.73764200E+2	5.53528606E+2	6.69004671E-7	1.07833009E+2	-2.19227478E+2	2.44312601E+2	-1.11366800E+0
9.36908711E+2	5.09857975E+2	6.49777467E-7	1.06143292E+2	-2.07006280E+2	2.32632757E+2	-1.09699767E+0
1.00461650E+3	4.70858576E+2	6.30339028E-7	1.04406491E+2	-1.95601568E+2	2.21722100E+2	-1.08049814E+0
1.07721735E+3	4.35884692E+2	6.10651025E-7	1.02667247E+2	-1.84960849E+2	2.11544510E+2	-1.06406468E+0
1.15506485E+3	4.04526447E+2	5.90833510E-7	1.00909049E+2	-1.75036401E+2	2.02040536E+2	-1.04783307E+0
1.23853818E+3	3.76396183E+2	5.71021606E-7	9.91161758E+1	-1.65779768E+2	1.93150067E+2	-1.03193814E+0
1.32804389E+3	3.51024248E+2	5.51241789E-7	9.73171745E+1	-1.57130689E+2	1.84826098E+2	-1.01627815E+0
1.42401793E+3	3.28085658E+2	5.31680844E-7	9.54863453E+1	-1.49030388E+2	1.76996325E+2	-1.00097445E+0
1.52692775E+3	3.07271366E+2	5.12336297E-7	9.36478669E+1	-1.41440391E+2	1.69632861E+2	-9.85961026E-1
1.63727458E+3	2.88417624E+2	4.93328828E-7	9.17798873E+1	-1.34340569E+2	1.62698914E+2	-9.71442809E-1
1.75559587E+3	2.71205423E+2	4.74659365E-7	8.99112682E+1	-1.27672967E+2	1.56155125E+2	-9.57236367E-1
1.88246790E+3	2.55484683E+2	4.56410102E-7	8.80315237E+1	-1.21413164E+2	1.49969016E+2	-9.43450453E-1
2.01850863E+3	2.41035633E+2	4.38613235E-7	8.61511388E+1	-1.15513960E+2	1.44102373E+2	-9.29984039E-1
2.16438064E+3	2.27760380E+2	4.21287396E-7	8.42711598E+1	-1.09963642E+2	1.38541081E+2	-9.16910078E-1
2.32079442E+3	2.15478821E+2	4.04448459E-7	8.24015360E+1	-1.04717584E+2	1.33250837E+2	-9.04098700E-1
2.48851178E+3	2.04119434E+2	3.88102278E-7	8.05438559E+1	-9.97659926E+1	1.28220771E+2	-8.91603177E-1
2.66834962E+3	1.93559713E+2	3.72241775E-7	7.87072734E+1	-9.50774535E+1	1.23428348E+2	-8.79319060E-1
2.86118383E+3	1.83736862E+2	3.56875185E-7	7.68915813E+1	-9.06394087E+1	1.18860497E+2	-8.67276098E-1
3.06795364E+3	1.74565368E+2	3.41989971E-7	7.51031254E+1	-8.64287287E+1	1.14500675E+2	-8.55397354E-1
3.28966612E+3	1.65976314E+2	3.27555278E-7	7.33508905E+1	-8.24266775E+1	1.10338164E+2	-8.43593570E-1
3.52740116E+3	1.57936989E+2	3.13552746E-7	7.16383506E+1	-7.86275526E+1	1.06368912E+2	-8.31876895E-1
3.78231664E+3	1.50390721E+2	3.00020862E-7	6.99558361E+1	-7.50125953E+1	1.02570505E+2	-8.20265823E-1
4.05565415E+3	1.43295744E+2	2.86867096E-7	6.83252110E+1	-7.15707858E+1	9.89480261E+1	-8.08593916E-1
4.34874501E+3	1.36616921E+2	2.74160475E-7	6.67275232E+1	-6.82901627E+1	9.54783154E+1	-7.96971240E-1
4.66301673E+3	1.30343000E+2	2.61783471E-7	6.51899914E+1	-6.51714967E+1	9.21794933E+1	-7.85256291E-1
5.00000000E+3	1.24435188E+2	2.49777131E-7	6.37006758E+1	-6.21999152E+1	8.90314864E+1	-7.73478524E-1
5.36133611E+3	1.18858071E+2	2.38162506E-7	6.22519834E+1	-5.93619507E+1	8.60183159E+1	-7.61638641E-1
5.74878498E+3	1.13610061E+2	2.26893159E-7	6.08536731E+1	-5.66605676E+1	8.31479975E+1	-7.49731616E-1
