Start time:20240909_12-58-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35473426E+3	8.53969113E-7	9.53388473E+1	-3.46510141E+2	3.59386666E+2	-1.30229983E+0
5.36133611E+2	1.21705226E+3	8.43349032E-7	9.39467448E+1	-3.24826218E+2	3.38139121E+2	-1.28925711E+0
5.74878498E+2	1.09422141E+3	8.31924740E-7	9.26395075E+1	-3.04607980E+2	3.18383577E+2	-1.27555760E+0
6.16423370E+2	9.84946346E+2	8.19826339E-7	9.13588117E+1	-2.85722006E+2	2.99972498E+2	-1.26132273E+0
6.60970574E+2	8.87938009E+2	8.06801990E-7	9.01310993E+1	-2.68155172E+2	2.82897177E+2	-1.24654394E+0
7.08737081E+2	8.01820867E+2	7.92987310E-7	8.89222864E+1	-2.51778786E+2	2.67020096E+2	-1.23129470E+0
7.59955541E+2	7.25559373E+2	7.78476725E-7	8.76914960E+1	-2.36507049E+2	2.52240725E+2	-1.21573269E+0
8.14875417E+2	6.57650109E+2	7.63189728E-7	8.64891396E+1	-2.22259340E+2	2.38494416E+2	-1.19969029E+0
8.73764200E+2	5.97462867E+2	7.47115895E-7	8.52853706E+1	-2.09000563E+2	2.25731769E+2	-1.18335857E+0
9.36908711E+2	5.43836137E+2	7.30415856E-7	8.40806666E+1	-1.96612667E+2	2.13836620E+2	-1.16668643E+0
1.00461650E+3	4.96220238E+2	7.13002543E-7	8.28746781E+1	-1.85083430E+2	2.02790752E+2	-1.14979899E+0
1.07721735E+3	4.53753622E+2	6.94979845E-7	8.16741628E+1	-1.74325198E+2	1.92509595E+2	-1.13265154E+0
1.15506485E+3	4.15909424E+2	6.76425728E-7	8.04655019E+1	-1.64291389E+2	1.82938126E+2	-1.11536366E+0
1.23853818E+3	3.82149307E+2	6.57444997E-7	7.92406708E+1	-1.54927989E+2	1.74016568E+2	-1.09801665E+0
1.32804389E+3	3.51926259E+2	6.38059517E-7	7.80180008E+1	-1.46184040E+2	1.65700279E+2	-1.08055582E+0
1.42401793E+3	3.24920647E+2	6.18388413E-7	7.67775506E+1	-1.38028322E+2	1.57944960E+2	-1.06317121E+0
1.52692775E+3	3.00660521E+2	5.98518427E-7	7.55313444E+1	-1.30400568E+2	1.50696026E+2	-1.04579221E+0
1.63727458E+3	2.78823327E+2	5.78517300E-7	7.42824771E+1	-1.23263134E+2	1.43915555E+2	-1.02844278E+0
1.75559587E+3	2.59189115E+2	5.58484403E-7	7.30201641E+1	-1.16593683E+2	1.37571913E+2	-1.01127788E+0
1.88246790E+3	2.41425970E+2	5.38458586E-7	7.17628845E+1	-1.10342702E+2	1.31626075E+2	-9.94165495E-1
2.01850863E+3	2.25357902E+2	5.18519270E-7	7.05053452E+1	-1.04488911E+2	1.26051324E+2	-9.77208875E-1
2.16438064E+3	2.10775225E+2	4.98802438E-7	6.92383097E+1	-9.89938207E+1	1.20804471E+2	-9.60459381E-1
2.32079442E+3	1.97504260E+2	4.79280832E-7	6.79803929E+1	-9.38354035E+1	1.15872416E+2	-9.43839407E-1
2.48851178E+3	1.85404729E+2	4.60052274E-7	6.67242967E+1	-8.89880227E+1	1.11224997E+2	-9.27415479E-1
2.66834962E+3	1.74337865E+2	4.41124377E-7	6.54800359E+1	-8.44275691E+1	1.06844043E+2	-9.11126207E-1
2.86118383E+3	1.64188445E+2	4.22550387E-7	6.42469392E+1	-8.01307413E+1	1.02706402E+2	-8.94973135E-1
3.06795364E+3	1.54866281E+2	4.04343242E-7	6.30296165E+1	-7.60817303E+1	9.87985945E+1	-8.78949231E-1
3.28966612E+3	1.46291338E+2	3.86527434E-7	6.18297911E+1	-7.22650656E+1	9.51060608E+1	-8.63061735E-1
3.52740116E+3	1.38376215E+2	3.69122099E-7	6.06503361E+1	-6.86593081E+1	9.16109377E+1	-8.47255531E-1
3.78231664E+3	1.31061006E+2	3.52136488E-7	5.94936351E+1	-6.52518423E+1	8.83022966E+1	-8.31525065E-1
4.05565415E+3	1.24288742E+2	3.35603166E-7	5.83573099E+1	-6.20288716E+1	8.51654659E+1	-8.15886912E-1
4.34874501E+3	1.18012255E+2	3.19499252E-7	5.72484291E+1	-5.89799417E+1	8.21949889E+1	-8.00294564E-1
4.66301673E+3	1.12186226E+2	3.03842176E-7	5.61661605E+1	-5.60930648E+1	7.93792764E+1	-7.84747031E-1
5.00000000E+3	1.06775546E+2	2.88604871E-7	5.51173651E+1	-5.33597483E+1	7.67149706E+1	-7.69196931E-1
5.36133611E+3	1.01752951E+2	2.73840999E-7	5.40939188E+1	-5.07746372E+1	7.41904028E+1	-7.53756899E-1
5.74878498E+3	9.70674991E+1	2.59531269E-7	5.30999066E+1	-4.83184750E+1	7.17932805E+1	-7.38287436E-1
