Start time:20240909_09-25-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32604151E+3	8.47006304E-7	9.85867073E+1	-3.47865900E+2	3.61566075E+2	-1.29463357E+0
5.36133611E+2	1.19094205E+3	8.35939700E-7	9.72435524E+1	-3.26121261E+2	3.40310725E+2	-1.28100808E+0
5.74878498E+2	1.07191360E+3	8.24041763E-7	9.58814132E+1	-3.05913879E+2	3.20587820E+2	-1.26706790E+0
6.16423370E+2	9.65731344E+2	8.11323270E-7	9.45949342E+1	-2.87062803E+2	3.02247015E+2	-1.25247541E+0
6.60970574E+2	8.71772720E+2	7.97955906E-7	9.32757429E+1	-2.69471443E+2	2.85158246E+2	-1.23756141E+0
7.08737081E+2	7.88557433E+2	7.83688983E-7	9.19784824E+1	-2.53121039E+2	2.69314506E+2	-1.22225401E+0
7.59955541E+2	7.14214603E+2	7.68626633E-7	9.07392005E+1	-2.37852163E+2	2.54572691E+2	-1.20634438E+0
8.14875417E+2	6.48429905E+2	7.52895884E-7	8.94638163E+1	-2.23622967E+2	2.40854742E+2	-1.19023355E+0
8.73764200E+2	5.89916457E+2	7.36379759E-7	8.82098211E+1	-2.10369788E+2	2.28114929E+2	-1.17375637E+0
9.36908711E+2	5.37861030E+2	7.19230147E-7	8.69485056E+1	-1.98005466E+2	2.16254961E+2	-1.15702549E+0
1.00461650E+3	4.91478849E+2	7.01524554E-7	8.56760289E+1	-1.86460633E+2	2.05202219E+2	-1.14008199E+0
1.07721735E+3	4.50228384E+2	6.83131920E-7	8.44147932E+1	-1.75727273E+2	1.94951103E+2	-1.12297252E+0
1.15506485E+3	4.13439366E+2	6.64316649E-7	8.31325590E+1	-1.65708320E+2	1.85392207E+2	-1.10580558E+0
1.23853818E+3	3.80546067E+2	6.45093427E-7	8.18459455E+1	-1.56356618E+2	1.76482722E+2	-1.08855980E+0
1.32804389E+3	3.51148251E+2	6.25608595E-7	8.05340542E+1	-1.47626750E+2	1.68164774E+2	-1.07139545E+0
1.42401793E+3	3.24711830E+2	6.05838528E-7	7.92340080E+1	-1.39463939E+2	1.60400183E+2	-1.05413841E+0
1.52692775E+3	3.01012675E+2	5.85948734E-7	7.79134660E+1	-1.31842450E+2	1.53143527E+2	-1.03705124E+0
1.63727458E+3	2.79677166E+2	5.66033603E-7	7.65783720E+1	-1.24711564E+2	1.46346238E+2	-1.02011439E+0
1.75559587E+3	2.60406391E+2	5.46060160E-7	7.52548184E+1	-1.18040448E+2	1.39988697E+2	-1.00323441E+0
1.88246790E+3	2.42971735E+2	5.26255347E-7	7.39126849E+1	-1.11783755E+2	1.34010048E+2	-9.86580012E-1
2.01850863E+3	2.27177610E+2	5.06573196E-7	7.25742446E+1	-1.05925550E+2	1.28402660E+2	-9.70110634E-1
2.16438064E+3	2.12808464E+2	4.87141208E-7	7.12321503E+1	-1.00423030E+2	1.23121096E+2	-9.53842104E-1
2.32079442E+3	1.99707289E+2	4.67978443E-7	6.98946964E+1	-9.52534067E+1	1.18146012E+2	-9.37759470E-1
2.48851178E+3	1.87731636E+2	4.49145434E-7	6.85614078E+1	-9.03906981E+1	1.13451069E+2	-9.21876931E-1
2.66834962E+3	1.76745520E+2	4.30640933E-7	6.72434212E+1	-8.58096473E+1	1.09018225E+2	-9.06114161E-1
2.86118383E+3	1.66671776E+2	4.12516468E-7	6.59362913E+1	-8.14992278E+1	1.04831859E+2	-8.90566287E-1
3.06795364E+3	1.57393910E+2	3.94772162E-7	6.46491809E+1	-7.74330073E+1	1.00873125E+2	-8.75131410E-1
3.28966612E+3	1.48829449E+2	3.77486864E-7	6.33726449E+1	-7.35909206E+1	9.71170209E+1	-8.59866000E-1
3.52740116E+3	1.40911520E+2	3.60594941E-7	6.21237059E+1	-6.99613527E+1	9.35625233E+1	-8.44666545E-1
3.78231664E+3	1.33570987E+2	3.44127898E-7	6.09003227E+1	-6.65256857E+1	9.01915528E+1	-8.29515633E-1
4.05565415E+3	1.26767755E+2	3.28121297E-7	5.96979227E+1	-6.32766120E+1	8.69929401E+1	-8.14491013E-1
4.34874501E+3	1.20446298E+2	3.12542523E-7	5.85254064E+1	-6.01992136E+1	8.39593266E+1	-7.99495461E-1
4.66301673E+3	1.14569224E+2	2.97395934E-7	5.73835600E+1	-5.72845258E+1	8.10826115E+1	-7.84534505E-1
5.00000000E+3	1.09101093E+2	2.82679835E-7	5.62740829E+1	-5.45233116E+1	7.83553696E+1	-7.69597923E-1
5.36133611E+3	1.04004128E+2	2.68387801E-7	5.51991038E+1	-5.19036947E+1	7.57689554E+1	-7.54639211E-1
5.74878498E+3	9.92491105E+1	2.54559550E-7	5.41514512E+1	-4.94176451E+1	7.33108678E+1	-7.39723210E-1
6.16423370E+3	9.48094989E+1	2.41165483E-7	5.31370314E+1	-4.70568930E+1	7.09781326E+1	-7.24788785E-1
6.60970574E+3	9.06664642E+1	2.28218622E-7	5.21537029E+1	-4.48172185E+1	6.87647571E+1	-7.09885479E-1
7.08737081E+3	8.68032470E+1	2.15704019E-7	5.12048925E+1	-4.26943778E+1	6.66689652E+1	-6.95010610E-1
7.59955541E+3	8.31795401E+1	2.03635137E-7	5.02854941E+1	-4.06705463E+1	6.46739844E+1	-6.80079465E-1
8.14875417E+3	7.97979373E+1	1.92029320E-7	4.93937851E+1	-3.87527565E+1	6.27815431E+1	-6.65259763E-1
8.73764200E+3	7.66276625E+1	1.80847875E-7	4.85346582E+1	-3.69253888E+1	6.09844029E+1	-6.50380234E-1
9.36908711E+3	7.36624928E+1	1.70115889E-7	4.77035279E+1	-3.51899728E+1	5.92786705E+1	-6.35570037E-1
1.00461650E+4	7.08890729E+1	1.59822178E-7	4.69017388E+1	-3.35417302E+1	5.76612589E+1	-6.20820867E-1
1.07721735E+4	6.82851669E+1	1.49952487E-7	4.61287959E+1	-3.19694651E+1	5.61240815E+1	-6.06044870E-1
1.15506485E+4	6.58447739E+1	1.40520665E-7	4.53815254E+1	-3.04738152E+1	5.46638479E+1	-5.91343134E-1
1.23853818E+4	6.35514713E+1	1.31515183E-7	4.46589460E+1	-2.90468630E+1	5.32742125E+1	-5.76667136E-1
1.32804389E+4	6.14004423E+1	1.22931890E-7	4.39612391E+1	-2.76884267E+1	5.19542060E+1	-5.62070238E-1
1.42401793E+4	5.93788296E+1	1.14745083E-7	4.32903988E+1	-2.63908047E+1	5.07004262E+1	-5.47464899E-1
1.52692775E+4	5.74745829E+1	1.06970424E-7	4.26395514E+1	-2.51507264E+1	4.95044485E+1	-5.32919125E-1
1.63727458E+4	5.56887635E+1	9.95714458E-8	4.20168084E+1	-2.39677260E+1	4.83721418E+1	-5.18394421E-1
1.75559587E+4	5.40019920E+1	9.25552698E-8	4.14135234E+1	-2.28327130E+1	4.72907258E+1	-5.03867364E-1
1.88246790E+4	5.24188898E+1	8.59053036E-8	4.08348197E+1	-2.17493298E+1	4.62657097E+1	-4.89399664E-1
2.01850863E+4	5.09260723E+1	7.96149162E-8	4.02763100E+1	-2.07106999E+1	4.52892291E+1	-4.74955165E-1
