Start time:20240905_23-37-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.82935636E+2	6.78772287E-7	1.82248777E+2	-3.82000236E+2	4.23247919E+2	-1.12564350E+0
5.36133611E+2	9.01327514E+2	6.59837958E-7	1.79772689E+2	-3.60160857E+2	4.02534550E+2	-1.10783251E+0
5.74878498E+2	8.28801319E+2	6.40189930E-7	1.77356548E+2	-3.39908770E+2	3.83397082E+2	-1.08987935E+0
6.16423370E+2	7.64259540E+2	6.20163939E-7	1.74893125E+2	-3.21054691E+2	3.65600498E+2	-1.07199617E+0
6.60970574E+2	7.06690716E+2	5.99792110E-7	1.72416852E+2	-3.03509144E+2	3.49063570E+2	-1.05417971E+0
7.08737081E+2	6.55373261E+2	5.79146028E-7	1.69925601E+2	-2.87210680E+2	3.33713481E+2	-1.03654586E+0
7.59955541E+2	6.09666163E+2	5.58456126E-7	1.67352433E+2	-2.72070340E+2	3.19419958E+2	-1.01934256E+0
8.14875417E+2	5.68679886E+2	5.37763165E-7	1.64755548E+2	-2.57970477E+2	3.06093385E+2	-1.00243400E+0
8.73764200E+2	5.31978190E+2	5.17189405E-7	1.62110537E+2	-2.44866165E+2	2.93665228E+2	-9.86005513E-1
9.36908711E+2	4.99058236E+2	4.96909627E-7	1.59385583E+2	-2.32677709E+2	2.82033123E+2	-9.70204626E-1
1.00461650E+3	4.69413044E+2	4.76953741E-7	1.56616804E+2	-2.21334914E+2	2.71141971E+2	-9.54987222E-1
1.07721735E+3	4.42554537E+2	4.57429381E-7	1.53805631E+2	-2.10739660E+2	2.60897255E+2	-9.40324817E-1
1.15506485E+3	4.18306980E+2	4.38423068E-7	1.50929770E+2	-2.00885981E+2	2.51266739E+2	-9.26450592E-1
1.23853818E+3	3.96220008E+2	4.20042270E-7	1.47986712E+2	-1.91664359E+2	2.42147258E+2	-9.13291903E-1
1.32804389E+3	3.76105789E+2	4.02292664E-7	1.44990557E+2	-1.83056069E+2	2.33520420E+2	-9.00918430E-1
1.42401793E+3	3.57622176E+2	3.85223171E-7	1.41948893E+2	-1.74970230E+2	2.25308834E+2	-8.89218374E-1
1.52692775E+3	3.40659827E+2	3.68829594E-7	1.38870144E+2	-1.67399406E+2	2.17502824E+2	-8.78280962E-1
1.63727458E+3	3.24952975E+2	3.53149003E-7	1.35755158E+2	-1.60264088E+2	2.10033430E+2	-8.68004804E-1
1.75559587E+3	3.10423966E+2	3.38202492E-7	1.32595425E+2	-1.53555365E+2	2.02881239E+2	-8.58515469E-1
1.88246790E+3	2.96844164E+2	3.23888604E-7	1.29445797E+2	-1.47203988E+2	1.96023541E+2	-8.49500366E-1
2.01850863E+3	2.84178775E+2	3.10274810E-7	1.26271424E+2	-1.41206180E+2	1.89429824E+2	-8.41175785E-1
2.16438064E+3	2.72234895E+2	2.97302035E-7	1.23101686E+2	-1.35493724E+2	1.83064400E+2	-8.33282093E-1
2.32079442E+3	2.60987543E+2	2.84958989E-7	1.19934644E+2	-1.30065863E+2	1.76922152E+2	-8.25900789E-1
2.48851178E+3	2.50388749E+2	2.73193469E-7	1.16788185E+2	-1.24911836E+2	1.71004232E+2	-8.18995986E-1
2.66834962E+3	2.40317265E+2	2.61950909E-7	1.13683103E+2	-1.19984016E+2	1.65287665E+2	-8.12356971E-1
2.86118383E+3	2.30733913E+2	2.51227645E-7	1.10613461E+2	-1.15268983E+2	1.59756929E+2	-8.06005625E-1
3.06795364E+3	2.21608251E+2	2.40974238E-7	1.07594087E+2	-1.10757616E+2	1.54414174E+2	-7.99885380E-1
3.28966612E+3	2.12899515E+2	2.31176256E-7	1.04623970E+2	-1.06434098E+2	1.49246080E+2	-7.93974395E-1
3.52740116E+3	2.04577280E+2	2.21795880E-7	1.01712639E+2	-1.02287017E+2	1.44250112E+2	-7.88213739E-1
3.78231664E+3	1.96603281E+2	2.12823830E-7	9.88564659E+1	-9.83000728E+1	1.39411281E+2	-7.82576085E-1
4.05565415E+3	1.88973740E+2	2.04177864E-7	9.60856183E+1	-9.44733423E+1	1.34750356E+2	-7.76937593E-1
4.34874501E+3	1.81654203E+2	1.95906027E-7	9.33701588E+1	-9.07914917E+1	1.30234717E+2	-7.71396885E-1
4.66301673E+3	1.74632594E+2	1.87935282E-7	9.07363777E+1	-8.72492902E+1	1.25879025E+2	-7.65808712E-1
5.00000000E+3	1.67907395E+2	1.80255523E-7	8.81820180E+1	-8.38471498E+1	1.21681605E+2	-7.60205048E-1
5.36133611E+3	1.61442444E+2	1.72875899E-7	8.56952172E+1	-8.05678283E+1	1.17621619E+2	-7.54568918E-1
5.74878498E+3	1.55234485E+2	1.65748795E-7	8.32913870E+1	-7.74095621E+1	1.13708819E+2	-7.48813435E-1
6.16423370E+3	1.49277137E+2	1.58882992E-7	8.09599845E+1	-7.43703941E+1	1.09933956E+2	-7.43000523E-1
6.60970574E+3	1.43541701E+2	1.52259307E-7	7.87026035E+1	-7.14353256E+1	1.06287843E+2	-7.37031902E-1
7.08737081E+3	1.38040063E+2	1.45861358E-7	7.65216456E+1	-6.86111541E+1	1.02776713E+2	-7.30946848E-1
7.59955541E+3	1.32743606E+2	1.39684967E-7	7.44118709E+1	-6.58830285E+1	9.93866190E+1	-7.24680640E-1
8.14875417E+3	1.27651594E+2	1.33709559E-7	7.23773905E+1	-6.32503164E+1	9.61201811E+1	-7.18204416E-1
8.73764200E+3	1.22760644E+2	1.27929463E-7	7.04155298E+1	-6.07116864E+1	9.29744897E+1	-7.11529539E-1
9.36908711E+3	1.18056676E+2	1.22339211E-7	6.85228307E+1	-5.82597565E+1	8.99420790E+1	-7.04624103E-1
1.00461650E+4	1.13535182E+2	1.16912965E-7	6.67063199E+1	-5.58907955E+1	8.70259396E+1	-6.97405911E-1
1.07721735E+4	1.09192143E+2	1.11653860E-7	6.49597147E+1	-5.36034132E+1	8.42204872E+1	-6.89906733E-1
1.15506485E+4	1.05015725E+2	1.06563159E-7	6.32768831E+1	-5.13916706E+1	8.15172850E+1	-6.82118551E-1
1.23853818E+4	1.01006743E+2	1.01615113E-7	6.16660498E+1	-4.92542899E+1	7.89220299E+1	-6.73963755E-1
1.32804389E+4	9.71531655E+1	9.68131730E-8	6.01202349E+1	-4.71850449E+1	7.64255920E+1	-6.65431320E-1
1.42401793E+4	9.34570196E+1	9.21512577E-8	5.86390234E+1	-4.51850999E+1	7.40285644E+1	-6.56532473E-1
1.52692775E+4	8.99157812E+1	8.76234599E-8	5.72216533E+1	-4.32528844E+1	7.17295591E+1	-6.47255713E-1
1.63727458E+4	8.65299670E+1	8.32129455E-8	5.58734353E+1	-4.13870233E+1	6.95321975E+1	-6.37540633E-1
1.75559587E+4	8.32797100E+1	7.89365578E-8	5.45800157E+1	-3.95781465E+1	6.74196399E+1	-6.27399882E-1
1.88246790E+4	8.01880844E+1	7.47740967E-8	5.33532958E+1	-3.78381339E+1	6.54087041E+1	-6.16873520E-1
2.01850863E+4	7.72239594E+1	7.07276579E-8	5.21837121E+1	-3.61482091E+1	6.34809645E+1	-6.05816959E-1
2.16438064E+4	7.44062896E+1	6.68002258E-8	5.10723518E+1	-3.45212840E+1	6.16449851E+1	-5.94387610E-1
2.32079442E+4	7.17253127E+1	6.29917413E-8	5.00157179E+1	-3.29517971E+1	5.98948495E+1	-5.82556766E-1
2.48851178E+4	6.91715956E+1	5.93030547E-8	4.90097151E+1	-3.14345029E+1	5.82243951E+1	-5.70301005E-1
2.66834962E+4	6.67440377E+1	5.57320441E-8	4.80540165E+1	-2.99688263E+1	5.66331976E+1	-5.57627026E-1
2.86118383E+4	6.44470743E+1	5.22727040E-8	4.71524284E+1	-2.85566899E+1	5.51256388E+1	-5.44545274E-1
3.06795364E+4	6.22721409E+1	4.89357343E-8	4.62968553E+1	-2.71956882E+1	5.36936150E+1	-5.31117977E-1
3.28966612E+4	6.02152208E+1	4.57206062E-8	4.54860540E+1	-2.58838105E+1	5.23350053E+1	-5.17350727E-1
3.52740116E+4	5.82672680E+1	4.26325297E-8	4.47139888E+1	-2.46174970E+1	5.10427465E+1	-5.03268987E-1
3.78231664E+4	5.64351469E+1	3.96652952E-8	4.39866457E+1	-2.34001664E+1	4.98236170E+1	-4.88905769E-1
4.05565415E+4	5.47074082E+1	3.68195869E-8	4.32993224E+1	-2.22252641E+1	4.86702548E+1	-4.74225824E-1
4.34874501E+4	5.30795352E+1	3.40998731E-8	4.26480419E+1	-2.10922436E+1	4.75787582E+1	-4.59290441E-1
4.66301673E+4	5.15510681E+1	3.15130913E-8	4.20295572E+1	-2.00046212E+1	4.65474872E+1	-4.44235840E-1
5.00000000E+4	5.01104151E+1	2.90462433E-8	4.14446950E+1	-1.89512033E+1	4.55720404E+1	-4.28878949E-1
5.36133611E+4	4.87575543E+1	2.67112803E-8	4.08876234E+1	-1.79383042E+1	4.46495299E+1	-4.13435749E-1
5.74878498E+4	4.74888297E+1	2.44966479E-8	4.03622171E+1	-1.69601258E+1	4.37807544E+1	-3.97796351E-1
6.16423370E+4	4.62941765E+1	2.24062196E-8	3.98606102E+1	-1.60139272E+1	4.29571196E+1	-3.82012514E-1
6.60970574E+4	4.51753447E+1	2.04348240E-8	3.93862182E+1	-1.51000592E+1	4.21815835E+1	-3.66100986E-1
7.08737081E+4	4.41239750E+1	1.85808436E-8	3.89342749E+1	-1.42146827E+1	4.14479791E+1	-3.50058086E-1
7.59955541E+4	4.31373409E+1	1.68412734E-8	3.85039589E+1	-1.33567787E+1	4.07548574E+1	-3.33904790E-1
8.14875417E+4	4.22122700E+1	1.52133575E-8	3.80939016E+1	-1.25253628E+1	4.01002501E+1	-3.17667105E-1
8.73764200E+4	4.13426483E+1	1.36910497E-8	3.77019694E+1	-1.17158334E+1	3.94803655E+1	-3.01288473E-1
9.36908711E+4	4.05272367E+1	1.22682664E-8	3.73293361E+1	-1.09259095E+1	3.88954347E+1	-2.84736611E-1
1.00461650E+5	3.97600423E+1	1.09448656E-8	3.69705163E+1	-1.01553046E+1	3.83399177E+1	-2.68074803E-1
1.07721735E+5	3.90378888E+1	9.71457978E-9	3.66248569E+1	-9.40090106E+0	3.78121289E+1	-2.51256614E-1
1.15506485E+5	3.83640918E+1	8.57173681E-9	3.62966804E+1	-8.66257256E+0	3.73160713E+1	-2.34277756E-1
1.23853818E+5	3.77279584E+1	7.51044590E-9	3.59785919E+1	-7.93345666E+0	3.68428937E+1	-2.17031867E-1
1.32804389E+5	3.71306735E+1	6.52519195E-9	3.56726183E+1	-7.21196083E+0	3.63943448E+1	-1.99481957E-1
1.42401793E+5	3.65702262E+1	5.61677100E-9	3.53753573E+1	-6.50145424E+0	3.59678303E+1	-1.81756563E-1
1.52692775E+5	3.60461548E+1	4.77311822E-9	3.50900552E+1	-5.79220000E+0	3.55648923E+1	-1.63591559E-1
1.63727458E+5	3.55536206E+1	3.99438717E-9	3.48106308E+1	-5.08565946E+0	3.51801643E+1	-1.45068715E-1
1.75559587E+5	3.50931914E+1	3.27540110E-9	3.45379518E+1	-4.37913525E+0	3.48144647E+1	-1.26119012E-1
1.88246790E+5	3.46681547E+1	2.59789687E-9	3.42740977E+1	-3.65059251E+0	3.44705336E+1	-1.06111451E-1
2.01850863E+5	3.42695964E+1	1.99763126E-9	3.40131968E+1	-2.95312795E+0	3.41411559E+1	-8.66058200E-2
2.16438064E+5	3.39031627E+1	1.43108272E-9	3.37562053E+1	-2.22726601E+0	3.38296042E+1	-6.58854352E-2
2.32079442E+5	3.35719087E+1	9.09350550E-10	3.35055089E+1	-1.49155782E+0	3.35386923E+1	-4.44874229E-2
2.48851178E+5	3.32704735E+1	4.28108058E-10	3.32539799E+1	-7.40586208E-1	3.32622257E+1	-2.22669218E-2
2.66834962E+5	3.30033114E+1	-1.47134406E-11	3.30032869E+1	2.68690430E-2	3.30032992E+1	8.14131500E-4
2.86118383E+5	3.27752321E+1	-4.23839230E-10	3.27548040E+1	8.17989388E-1	3.27650165E+1	2.49679191E-2
3.06795364E+5	3.25823948E+1	-7.97019933E-10	3.25009505E+1	1.62695979E+0	3.25416472E+1	5.00170908E-2
3.28966612E+5	3.24354743E+1	-1.14199252E-9	3.22464493E+1	2.46886283E+0	3.23408237E+1	7.64132519E-2
3.52740116E+5	3.23365690E+1	-1.45496694E-9	3.19887422E+1	3.33563847E+0	3.21621854E+1	1.03899885E-1
3.78231664E+5	3.22903897E+1	-1.74073180E-9	3.17243063E+1	4.23774751E+0	3.20060964E+1	1.32794326E-1
4.05565415E+5	3.23031031E+1	-2.00060515E-9	3.14501669E+1	5.17927900E+0	3.18737820E+1	1.63217118E-1
4.34874501E+5	3.23801181E+1	-2.23483665E-9	3.11618045E+1	6.16155936E+0	3.17651209E+1	1.95209926E-1
4.66301673E+5	3.25393104E+1	-2.44291128E-9	3.08651585E+1	7.18838610E+0	3.16911812E+1	2.28817568E-1
5.00000000E+5	3.27848556E+1	-2.62576105E-9	3.05503890E+1	8.26218829E+0	3.16479081E+1	2.64126189E-1
