Start time:20240907_18-59-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11576535E+3	7.79613856E-7	1.31762503E+2	-3.60075900E+2	3.83426674E+2	-1.22000122E+0
5.36133611E+2	1.01210625E+3	7.64424555E-7	1.29882739E+2	-3.38504908E+2	3.62567377E+2	-1.20442426E+0
5.74878498E+2	9.19924210E+2	7.48483093E-7	1.28023794E+2	-3.18405509E+2	3.43179492E+2	-1.18850000E+0
6.16423370E+2	8.37903822E+2	7.31757461E-7	1.26199857E+2	-2.99694710E+2	3.25181989E+2	-1.17223813E+0
6.60970574E+2	7.64944084E+2	7.14300423E-7	1.24396049E+2	-2.82279340E+2	3.08473671E+2	-1.15571636E+0
7.08737081E+2	7.00099720E+2	6.96248738E-7	1.22572683E+2	-2.66062066E+2	2.92938711E+2	-1.13908653E+0
7.59955541E+2	6.42336358E+2	6.77721203E-7	1.20721973E+2	-2.50938860E+2	2.78467426E+2	-1.12239797E+0
8.14875417E+2	5.90929497E+2	6.58644219E-7	1.18872022E+2	-2.36884817E+2	2.65037688E+2	-1.10569889E+0
8.73764200E+2	5.45060138E+2	6.39239708E-7	1.16990350E+2	-2.23785677E+2	2.52520835E+2	-1.08909239E+0
9.36908711E+2	5.04066336E+2	6.19601463E-7	1.15075904E+2	-2.11573676E+2	2.40844110E+2	-1.07264490E+0
1.00461650E+3	4.67340413E+2	5.99732540E-7	1.13157900E+2	-2.00196268E+2	2.29963599E+2	-1.05633181E+0
