Start time:20240904_19-28-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20457816E+3	7.41667906E-7	1.35688845E+2	-3.80836331E+2	4.04286753E+2	-1.22852742E+0
5.36133611E+2	1.08972148E+3	7.28403262E-7	1.33715046E+2	-3.57536616E+2	3.81722604E+2	-1.21291161E+0
5.74878498E+2	9.87310962E+2	7.14492388E-7	1.31772449E+2	-3.35762393E+2	3.60694283E+2	-1.19680902E+0
6.16423370E+2	8.96010593E+2	6.99766685E-7	1.29908085E+2	-3.15472504E+2	3.41172995E+2	-1.18016857E+0
6.60970574E+2	8.14562448E+2	6.84282755E-7	1.28105900E+2	-2.96545319E+2	3.23032892E+2	-1.16301636E+0
7.08737081E+2	7.41989023E+2	6.68038469E-7	1.26355542E+2	-2.78906247E+2	3.06193434E+2	-1.14541764E+0
7.59955541E+2	6.77202047E+2	6.51093371E-7	1.24655093E+2	-2.62445779E+2	2.90545487E+2	-1.12736867E+0
8.14875417E+2	6.19559367E+2	6.33511951E-7	1.22965600E+2	-2.47111204E+2	2.76015374E+2	-1.10906062E+0
8.73764200E+2	5.68211430E+2	6.15263073E-7	1.21315559E+2	-2.32842044E+2	2.62550725E+2	-1.09047381E+0
9.36908711E+2	5.22278871E+2	5.96491058E-7	1.19697826E+2	-2.19517818E+2	2.50031283E+2	-1.07158712E+0
1.00461650E+3	4.81384634E+2	5.77254519E-7	1.18083103E+2	-2.07122594E+2	2.38418517E+2	-1.05264317E+0
1.07721735E+3	4.44833997E+2	5.57616876E-7	1.16491242E+2	-1.95573651E+2	2.27638448E+2	-1.03358981E+0
1.15506485E+3	4.12212264E+2	5.37686241E-7	1.14903945E+2	-1.84829372E+2	2.17634588E+2	-1.01459103E+0
1.23853818E+3	3.83045905E+2	5.17546841E-7	1.13326724E+2	-1.74832459E+2	2.08349072E+2	-9.95686218E-1
1.32804389E+3	3.56959551E+2	4.97340962E-7	1.11742716E+2	-1.65533060E+2	1.99718875E+2	-9.77013875E-1
1.42401793E+3	3.33569164E+2	4.77175794E-7	1.10152831E+2	-1.56875557E+2	1.91686168E+2	-9.58617512E-1
1.52692775E+3	3.12577238E+2	4.57153448E-7	1.08553738E+2	-1.48820405E+2	1.84204851E+2	-9.40591960E-1
1.63727458E+3	2.93749545E+2	4.37363755E-7	1.06942525E+2	-1.41342186E+2	1.77240846E+2	-9.23070961E-1
1.75559587E+3	2.76763070E+2	4.17938172E-7	1.05313976E+2	-1.34372561E+2	1.70724980E+2	-9.06045152E-1
1.88246790E+3	2.61449017E+2	3.98967118E-7	1.03660351E+2	-1.27892252E+2	1.64626537E+2	-8.89668286E-1
2.01850863E+3	2.47608628E+2	3.80518511E-7	1.01983822E+2	-1.21866214E+2	1.58909012E+2	-8.73985837E-1
2.16438064E+3	2.35066251E+2	3.62674795E-7	1.00278536E+2	-1.16259685E+2	1.53532079E+2	-8.59067502E-1
2.32079442E+3	2.23628716E+2	3.45480809E-7	9.85488209E+1	-1.11024664E+2	1.48453178E+2	-8.44857671E-1
2.48851178E+3	2.13192812E+2	3.29001948E-7	9.67841339E+1	-1.06143831E+2	1.43644288E+2	-8.31488748E-1
2.66834962E+3	2.03644763E+2	3.13252113E-7	9.49889697E+1	-1.01592823E+2	1.39082731E+2	-8.18978946E-1
