Start time:20240905_11-05-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24719079E+3	7.25729447E-7	1.37270394E+2	-3.90332132E+2	4.13766043E+2	-1.23262931E+0
5.36133611E+2	1.12725305E+3	7.13283687E-7	1.35223313E+2	-3.66258796E+2	3.90423943E+2	-1.21711890E+0
5.74878498E+2	1.02007036E+3	6.99838612E-7	1.33356901E+2	-3.43873967E+2	3.68827027E+2	-1.20084471E+0
6.16423370E+2	9.24622293E+2	6.85693472E-7	1.31527994E+2	-3.22976912E+2	3.48731560E+2	-1.18406718E+0
6.60970574E+2	8.39745358E+2	6.70767038E-7	1.29746354E+2	-3.03512380E+2	3.30081632E+2	-1.16682451E+0
7.08737081E+2	7.64118976E+2	6.55041852E-7	1.28033940E+2	-2.85377748E+2	3.12782914E+2	-1.14906792E+0
7.59955541E+2	6.96792195E+2	6.38596350E-7	1.26359742E+2	-2.68476605E+2	2.96726260E+2	-1.13089943E+0
8.14875417E+2	6.36855503E+2	6.21459142E-7	1.24719924E+2	-2.52732079E+2	2.81830737E+2	-1.11237291E+0
8.73764200E+2	5.83427327E+2	6.03651130E-7	1.23125707E+2	-2.38065022E+2	2.68020328E+2	-1.09348864E+0
9.36908711E+2	5.35814028E+2	5.85282470E-7	1.21551905E+2	-2.24397739E+2	2.55204255E+2	-1.07436279E+0
1.00461650E+3	4.93370675E+2	5.66380290E-7	1.20007465E+2	-2.11675147E+2	2.43327271E+2	-1.05503917E+0
1.07721735E+3	4.55675247E+2	5.47085732E-7	1.18449388E+2	-1.99860437E+2	2.32324025E+2	-1.03579099E+0
1.15506485E+3	4.21960290E+2	5.27430201E-7	1.16924434E+2	-1.88854814E+2	2.22120385E+2	-1.01643405E+0
1.23853818E+3	3.91913292E+2	5.07589861E-7	1.15386093E+2	-1.78626403E+2	2.12653104E+2	-9.97264125E-1
1.32804389E+3	3.65141749E+2	4.87633518E-7	1.13841074E+2	-1.69139992E+2	2.03882632E+2	-9.78381791E-1
1.42401793E+3	3.41172572E+2	4.67703198E-7	1.12288629E+2	-1.60315511E+2	1.95728893E+2	-9.59786702E-1
1.52692775E+3	3.19705704E+2	4.47908020E-7	1.10722557E+2	-1.52115572E+2	1.88145242E+2	-9.41600067E-1
1.63727458E+3	3.00472201E+2	4.28351297E-7	1.09138812E+2	-1.44505702E+2	1.81088869E+2	-9.23939794E-1
1.75559587E+3	2.83223553E+2	4.09178476E-7	1.07519717E+2	-1.37446812E+2	1.74505347E+2	-9.06963857E-1
1.88246790E+3	2.67676189E+2	3.90485286E-7	1.05866832E+2	-1.30882557E+2	1.68339032E+2	-8.90670857E-1
2.01850863E+3	2.53671769E+2	3.72323708E-7	1.04183721E+2	-1.24796717E+2	1.62568350E+2	-8.75176942E-1
2.16438064E+3	2.40964412E+2	3.54797957E-7	1.02461926E+2	-1.19126953E+2	1.57129493E+2	-8.60463815E-1
2.32079442E+3	2.29441141E+2	3.37962740E-7	1.00696693E+2	-1.13860176E+2	1.51999881E+2	-8.46673317E-1
2.48851178E+3	2.18940908E+2	3.21870727E-7	9.88846490E+1	-1.08957426E+2	1.47139032E+2	-8.33823883E-1
2.66834962E+3	2.09322637E+2	3.06511475E-7	9.70388907E+1	-1.04383379E+2	1.42521705E+2	-8.21845155E-1
