Start time:20240907_15-16-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10001715E+3	7.79610948E-7	1.33196137E+2	-3.58854840E+2	3.82776711E+2	-1.21538772E+0
5.36133611E+2	9.97955609E+2	7.63970655E-7	1.31378864E+2	-3.37416428E+2	3.62091500E+2	-1.19948971E+0
5.74878498E+2	9.07910485E+2	7.47631820E-7	1.29491175E+2	-3.17487662E+2	3.42879545E+2	-1.18353073E+0
6.16423370E+2	8.27421772E+2	7.30636314E-7	1.27640402E+2	-2.98865092E+2	3.24980646E+2	-1.16716211E+0
6.60970574E+2	7.55868878E+2	7.12813844E-7	1.25833396E+2	-2.81566129E+2	3.08404818E+2	-1.15051894E+0
7.08737081E+2	6.92216988E+2	6.94514139E-7	1.23980280E+2	-2.65424438E+2	2.92952632E+2	-1.13381177E+0
7.59955541E+2	6.35631905E+2	6.75639447E-7	1.22116883E+2	-2.50417344E+2	2.78606139E+2	-1.11707465E+0
8.14875417E+2	5.85165451E+2	6.56304729E-7	1.20245236E+2	-2.36441181E+2	2.65260910E+2	-1.10032181E+0
8.73764200E+2	5.40139858E+2	6.36612710E-7	1.18353533E+2	-2.23427608E+2	2.52838795E+2	-1.08365825E+0
9.36908711E+2	4.99863326E+2	6.16778056E-7	1.16411558E+2	-2.11277576E+2	2.41225757E+2	-1.06719435E+0
1.00461650E+3	4.63807648E+2	5.96688474E-7	1.14474420E+2	-1.99974288E+2	2.30421590E+2	-1.05088379E+0
1.07721735E+3	4.31462028E+2	5.76594702E-7	1.12498776E+2	-1.89428013E+2	2.20315564E+2	-1.03488403E+0
1.15506485E+3	4.02371632E+2	5.56583789E-7	1.10489173E+2	-1.79582428E+2	2.10849962E+2	-1.01923461E+0
1.23853818E+3	3.76171809E+2	5.36747271E-7	1.08443512E+2	-1.70391882E+2	2.01973736E+2	-1.00401567E+0
1.32804389E+3	3.52450797E+2	5.17162895E-7	1.06373809E+2	-1.61790436E+2	1.93627304E+2	-9.89181438E-1
1.42401793E+3	3.30969549E+2	4.97892013E-7	1.04278920E+2	-1.53749968E+2	1.85777141E+2	-9.74826191E-1
1.52692775E+3	3.11449401E+2	4.78969555E-7	1.02172460E+2	-1.46227009E+2	1.78385959E+2	-9.60926612E-1
1.63727458E+3	2.93599483E+2	4.60556554E-7	1.00034152E+2	-1.39151512E+2	1.71376705E+2	-9.47506956E-1
1.75559587E+3	2.77262965E+2	4.42606660E-7	9.78885725E+1	-1.32509254E+2	1.64744880E+2	-9.34547066E-1
1.88246790E+3	2.62240202E+2	4.25180161E-7	9.57346702E+1	-1.26255105E+2	1.58447085E+2	-9.22027354E-1
2.01850863E+3	2.48408049E+2	4.08296338E-7	9.35750787E+1	-1.20368214E+2	1.52462462E+2	-9.09984293E-1
2.16438064E+3	2.35595400E+2	3.91963658E-7	9.14197060E+1	-1.14806355E+2	1.46758516E+2	-8.98318727E-1
2.32079442E+3	2.23678523E+2	3.76176516E-7	8.92769496E+1	-1.09539774E+2	1.41312901E+2	-8.86964575E-1
2.48851178E+3	2.12596780E+2	3.60949777E-7	8.71436132E+1	-1.04558317E+2	1.36111907E+2	-8.75992113E-1
2.66834962E+3	2.02243122E+2	3.46237714E-7	8.50371027E+1	-9.98341629E+1	1.31141790E+2	-8.65267702E-1
2.86118383E+3	1.92528713E+2	3.32042343E-7	8.29587613E+1	-9.53403756E+1	1.26380154E+2	-8.54729787E-1
3.06795364E+3	1.83425877E+2	3.18338287E-7	8.09133999E+1	-9.10748752E+1	1.21826152E+2	-8.44411932E-1
3.28966612E+3	1.74851570E+2	3.05113006E-7	7.89051034E+1	-8.70095721E+1	1.17459274E+2	-8.34206578E-1
3.52740116E+3	1.66769755E+2	2.92317496E-7	7.69451901E+1	-8.31358411E+1	1.13278994E+2	-8.24050885E-1
