Start time:20240907_15-30-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10670943E+3	7.75378863E-7	1.33860001E+2	-3.60867822E+2	3.84894907E+2	-1.21559059E+0
5.36133611E+2	1.00428267E+3	7.60018934E-7	1.31951652E+2	-3.39271996E+2	3.64028474E+2	-1.19987292E+0
5.74878498E+2	9.13175851E+2	7.43842826E-7	1.30085497E+2	-3.19168724E+2	3.44660578E+2	-1.18377606E+0
6.16423370E+2	8.32291358E+2	7.26813358E-7	1.28256596E+2	-3.00494711E+2	3.26721335E+2	-1.16738671E+0
6.60970574E+2	7.60338690E+2	7.09235334E-7	1.26395470E+2	-2.83068082E+2	3.10005413E+2	-1.15084040E+0
7.08737081E+2	6.96415990E+2	6.91037125E-7	1.24521824E+2	-2.66858163E+2	2.94480846E+2	-1.13420605E+0
7.59955541E+2	6.39396450E+2	6.72300561E-7	1.22651481E+2	-2.51752909E+2	2.80040916E+2	-1.11744919E+0
8.14875417E+2	5.88590809E+2	6.53106417E-7	1.20766351E+2	-2.37691906E+2	2.66611995E+2	-1.10070614E+0
8.73764200E+2	5.43213984E+2	6.33571636E-7	1.18862355E+2	-2.24587242E+2	2.54101731E+2	-1.08402499E+0
9.36908711E+2	5.02718375E+2	6.13818885E-7	1.16917379E+2	-2.12383699E+2	2.42438674E+2	-1.06756877E+0
1.00461650E+3	4.66443969E+2	5.93952510E-7	1.14939262E+2	-2.01001711E+2	2.31544213E+2	-1.05134595E+0
1.07721735E+3	4.33837997E+2	5.73967886E-7	1.12963559E+2	-1.90386752E+2	2.21377239E+2	-1.03529028E+0
1.15506485E+3	4.04598436E+2	5.54064246E-7	1.10942452E+2	-1.80496291E+2	2.11865853E+2	-1.01967272E+0
1.23853818E+3	3.78167715E+2	5.34319971E-7	1.08901102E+2	-1.71240849E+2	2.02935653E+2	-1.00435956E+0
1.32804389E+3	3.54341830E+2	5.14858641E-7	1.06812352E+2	-1.62601366E+2	1.94545839E+2	-9.89587858E-1
1.42401793E+3	3.32681724E+2	4.95675056E-7	1.04718288E+2	-1.54505468E+2	1.86649029E+2	-9.75150054E-1
1.52692775E+3	3.13060547E+2	4.76877812E-7	1.02592968E+2	-1.46943842E+2	1.79214425E+2	-9.61294181E-1
1.63727458E+3	2.95096554E+2	4.58538735E-7	1.00452086E+2	-1.39830047E+2	1.72171612E+2	-9.47836395E-1
1.75559587E+3	2.78659627E+2	4.40678284E-7	9.82978877E+1	-1.33150957E+2	1.65504236E+2	-9.34861648E-1
1.88246790E+3	2.63550415E+2	4.23357263E-7	9.61290349E+1	-1.26862347E+2	1.59169239E+2	-9.22358188E-1
2.01850863E+3	2.49618986E+2	4.06549294E-7	9.39638566E+1	-1.20937817E+2	1.53150783E+2	-9.10262848E-1
2.16438064E+3	2.36714820E+2	3.90306949E-7	9.17973652E+1	-1.15338806E+2	1.47410300E+2	-8.98564584E-1
2.32079442E+3	2.24749803E+2	3.74595485E-7	8.96435020E+1	-1.10051813E+2	1.41941394E+2	-8.87241831E-1
2.48851178E+3	2.13598183E+2	3.59435248E-7	8.75029979E+1	-1.05041451E+2	1.36713135E+2	-8.76235308E-1
2.66834962E+3	2.03186666E+2	3.44795893E-7	8.53861484E+1	-1.00292235E+2	1.31716843E+2	-8.65505430E-1
2.86118383E+3	1.93416946E+2	3.30654806E-7	8.33020936E+1	-9.57747223E+1	1.26933196E+2	-8.54935463E-1
3.06795364E+3	1.84246920E+2	3.17019284E-7	8.12470414E+1	-9.14791517E+1	1.22349978E+2	-8.44567917E-1
3.28966612E+3	1.75632215E+2	3.03844842E-7	7.92321916E+1	-8.73955661E+1	1.17964932E+2	-8.34350708E-1
3.52740116E+3	1.67514238E+2	2.91097519E-7	7.72660386E+1	-8.35052135E+1	1.13768016E+2	-8.24186477E-1
3.78231664E+3	1.59841720E+2	2.78802750E-7	7.53390861E+1	-7.97894172E+1	1.09737546E+2	-8.14078326E-1
4.05565415E+3	1.52597886E+2	2.66884228E-7	7.34695706E+1	-7.62464640E+1	1.05883432E+2	-8.03943773E-1
4.34874501E+3	1.45738685E+2	2.55370896E-7	7.16462738E+1	-7.28590772E+1	1.02184313E+2	-7.93790759E-1
4.66301673E+3	1.39267924E+2	2.44202427E-7	6.98828189E+1	-6.96335169E+1	9.86531048E+1	-7.83611265E-1
5.00000000E+3	1.33141404E+2	2.33375940E-7	6.81769540E+1	-6.65513203E+1	9.52742112E+1	-7.73332732E-1
5.36133611E+3	1.27326251E+2	2.22882330E-7	6.65275339E+1	-6.35986528E+1	9.20364137E+1	-7.62893956E-1
5.74878498E+3	1.21828583E+2	2.12740046E-7	6.49263201E+1	-6.07820246E+1	8.89375150E+1	-7.52442554E-1
6.16423370E+3	1.16618609E+2	2.02895519E-7	6.33850578E+1	-5.80879650E+1	8.59760272E+1	-7.41818620E-1
6.60970574E+3	1.11686061E+2	1.93355953E-7	6.18987350E+1	-5.55137141E+1	8.31458109E+1	-7.31070553E-1
7.08737081E+3	1.07011401E+2	1.84107670E-7	6.04679151E+1	-5.30508012E+1	8.04410112E+1	-7.20152657E-1
7.59955541E+3	1.02579301E+2	1.75164100E-7	5.90855384E+1	-5.06937112E+1	7.78521240E+1	-7.09103795E-1
8.14875417E+3	9.83775549E+1	1.66487755E-7	5.77593290E+1	-4.84363649E+1	7.53805117E+1	-6.97832249E-1
8.73764200E+3	9.44056033E+1	1.58104342E-7	5.64803365E+1	-4.62820894E+1	7.30209574E+1	-6.86481040E-1
9.36908711E+3	9.06411209E+1	1.49989140E-7	5.52518664E+1	-4.42190268E+1	7.07678676E+1	-6.74934414E-1
1.00461650E+4	8.70703496E+1	1.42136593E-7	5.40723330E+1	-4.22407353E+1	6.86155735E+1	-6.63165382E-1
1.07721735E+4	8.36927316E+1	1.34553935E-7	5.29384347E+1	-4.03495268E+1	6.65624684E+1	-6.51261725E-1
1.15506485E+4	8.04852908E+1	1.27227636E-7	5.18493378E+1	-3.85325208E+1	6.45996054E+1	-6.39111192E-1
1.23853818E+4	7.74523824E+1	1.20158705E-7	5.08045784E+1	-3.67944348E+1	6.27290653E+1	-6.26806330E-1
1.32804389E+4	7.45749188E+1	1.13338177E-7	4.98022961E+1	-3.51245423E+1	6.09426139E+1	-6.14260521E-1
1.42401793E+4	7.18499369E+1	1.06757550E-7	4.88435702E+1	-3.35218298E+1	5.92402518E+1	-6.01478821E-1
1.52692775E+4	6.92704056E+1	1.00436960E-7	4.79203404E+1	-3.19859707E+1	5.76147671E+1	-5.88566938E-1
1.63727458E+4	6.68303527E+1	9.43418915E-8	4.70408587E+1	-3.05108956E+1	5.60692176E+1	-5.75393320E-1
1.75559587E+4	6.45195119E+1	8.84820153E-8	4.61991214E+1	-2.90927120E+1	5.45961972E+1	-5.61989394E-1
1.88246790E+4	6.23402821E+1	8.28499506E-8	4.53979505E+1	-2.77335013E+1	5.31988819E+1	-5.48393971E-1
2.01850863E+4	6.02776623E+1	7.74522559E-8	4.46305513E+1	-2.64261076E+1	5.18673818E+1	-5.34596367E-1
2.16438064E+4	5.83310278E+1	7.22764883E-8	4.39003094E+1	-2.51696836E+1	5.06038552E+1	-5.20583797E-1
2.32079442E+4	5.64965684E+1	6.73152590E-8	4.32082283E+1	-2.39617528E+1	4.94076575E+1	-5.06340928E-1
2.48851178E+4	5.47602068E+1	6.25821104E-8	4.25446190E+1	-2.27970935E+1	4.82675059E+1	-4.91906577E-1
2.66834962E+4	5.31268566E+1	5.80819841E-8	4.19099424E+1	-2.16817946E+1	4.71862639E+1	-4.77425159E-1
2.86118383E+4	5.15917783E+1	5.37818247E-8	4.13124585E+1	-2.06073760E+1	4.61669058E+1	-4.62701138E-1
3.06795364E+4	5.01445495E+1	4.97049602E-8	4.07402227E+1	-1.95738173E+1	4.51984525E+1	-4.47889173E-1
3.28966612E+4	4.87900908E+1	4.58392418E-8	4.01995144E+1	-1.85832447E+1	4.42869953E+1	-4.33015092E-1
3.52740116E+4	4.75141547E+1	4.21758576E-8	3.96856802E+1	-1.76260693E+1	4.34238591E+1	-4.17971577E-1
3.78231664E+4	4.63161373E+1	3.87183375E-8	3.91970132E+1	-1.67047413E+1	4.26081476E+1	-4.02864473E-1
4.05565415E+4	4.51943279E+1	3.54622877E-8	3.87337359E+1	-1.58190663E+1	4.18395167E+1	-3.87731332E-1
4.34874501E+4	4.41447288E+1	3.24018757E-8	3.82950934E+1	-1.49670410E+1	4.11160128E+1	-3.72580138E-1
4.66301673E+4	4.31603072E+1	2.95315127E-8	3.78780264E+1	-1.41450472E+1	4.04329971E+1	-3.57399449E-1
5.00000000E+4	4.22354687E+1	2.68452319E-8	3.74800489E+1	-1.33504066E+1	3.97867746E+1	-3.42187805E-1
5.36133611E+4	4.13717150E+1	2.43388150E-8	3.71027919E+1	-1.25852673E+1	3.91791543E+1	-3.27021237E-1
5.74878498E+4	4.05629061E+1	2.20049502E-8	3.67435360E+1	-1.18463983E+1	3.86060177E+1	-3.11885452E-1
6.16423370E+4	3.98031783E+1	1.98315444E-8	3.64008368E+1	-1.11287046E+1	3.80640119E+1	-2.96702254E-1
