Start time:20240904_17-02-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16778819E+3	7.49204397E-7	1.36505249E+2	-3.75200627E+2	3.99260812E+2	-1.22186371E+0
5.36133611E+2	1.05641780E+3	7.35345789E-7	1.34610731E+2	-3.52257122E+2	3.77100960E+2	-1.20578266E+0
5.74878498E+2	9.57800388E+2	7.20886863E-7	1.32657851E+2	-3.30849831E+2	3.56454373E+2	-1.18946186E+0
6.16423370E+2	8.69578111E+2	7.05548820E-7	1.30829955E+2	-3.10886433E+2	3.37293424E+2	-1.17246405E+0
6.60970574E+2	7.91087070E+2	6.89477509E-7	1.29028015E+2	-2.92274101E+2	3.19487686E+2	-1.15506494E+0
7.08737081E+2	7.20964388E+2	6.72648496E-7	1.27294838E+2	-2.74901901E+2	3.02943944E+2	-1.13713863E+0
7.59955541E+2	6.58611966E+2	6.55148893E-7	1.25570041E+2	-2.58716228E+2	2.87579421E+2	-1.11893062E+0
8.14875417E+2	6.03009781E+2	6.36947395E-7	1.23892235E+2	-2.43636897E+2	2.73328053E+2	-1.10036249E+0
8.73764200E+2	5.53262421E+2	6.18136788E-7	1.22263418E+2	-2.29554800E+2	2.60084122E+2	-1.08140152E+0
9.36908711E+2	5.08961610E+2	5.98805811E-7	1.20640831E+2	-2.16442453E+2	2.47793355E+2	-1.06230428E+0
1.00461650E+3	4.69462089E+2	5.79045602E-7	1.19021921E+2	-2.04230407E+2	2.36381635E+2	-1.04313291E+0
1.07721735E+3	4.34202592E+2	5.58803334E-7	1.17449596E+2	-1.92879510E+2	2.25824965E+2	-1.02383849E+0
1.15506485E+3	4.02628515E+2	5.38348450E-7	1.15877006E+2	-1.82285229E+2	2.15998578E+2	-1.00454630E+0
1.23853818E+3	3.74451551E+2	5.17722557E-7	1.14302966E+2	-1.72440578E+2	2.06883835E+2	-9.85437749E-1
