Start time:20240905_01-06-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25162708E+3	7.27977668E-7	1.36138075E+2	-3.89692827E+2	4.12788175E+2	-1.23470324E+0
5.36133611E+2	1.13111071E+3	7.15409301E-7	1.34166957E+2	-3.65727856E+2	3.89560833E+2	-1.21919067E+0
5.74878498E+2	1.02431513E+3	7.02080437E-7	1.32209738E+2	-3.43431218E+2	3.68000569E+2	-1.20331609E+0
6.16423370E+2	9.28932707E+2	6.88035696E-7	1.30324343E+2	-3.22611363E+2	3.47940410E+2	-1.18687480E+0
6.60970574E+2	8.43814341E+2	6.73187410E-7	1.28526113E+2	-3.03204877E+2	3.29320759E+2	-1.16986456E+0
7.08737081E+2	7.67982859E+2	6.57661825E-7	1.26757183E+2	-2.85096384E+2	3.12005342E+2	-1.15243236E+0
7.59955541E+2	7.00389266E+2	6.41406587E-7	1.25040173E+2	-2.68219573E+2	2.95933753E+2	-1.13456406E+0
8.14875417E+2	6.40222105E+2	6.24423407E-7	1.23368832E+2	-2.52514507E+2	2.81039938E+2	-1.11634143E+0
8.73764200E+2	5.86520895E+2	6.06925925E-7	1.21701887E+2	-2.37843113E+2	2.67171661E+2	-1.09784070E+0
9.36908711E+2	5.38634670E+2	5.88762466E-7	1.20092548E+2	-2.24195862E+2	2.54334437E+2	-1.07903005E+0
1.00461650E+3	4.95927569E+2	5.70082840E-7	1.18508825E+2	-2.11488645E+2	2.42428937E+2	-1.06003741E+0
1.07721735E+3	4.57907254E+2	5.51051321E-7	1.16908734E+2	-1.99663974E+2	2.31372762E+2	-1.04108639E+0
1.15506485E+3	4.23936642E+2	5.31661091E-7	1.15333644E+2	-1.88659228E+2	2.21120227E+2	-1.02208526E+0
1.23853818E+3	3.93587397E+2	5.12054574E-7	1.13761352E+2	-1.78419131E+2	2.11601116E+2	-1.00318237E+0
1.32804389E+3	3.66515489E+2	4.92318207E-7	1.12185464E+2	-1.68914564E+2	2.02775020E+2	-9.84534538E-1
1.42401793E+3	3.42214157E+2	4.72637654E-7	1.10594269E+2	-1.60049465E+2	1.94542859E+2	-9.66135828E-1
1.52692775E+3	3.20443442E+2	4.53003492E-7	1.09010788E+2	-1.51817125E+2	1.86900486E+2	-9.48065219E-1
1.63727458E+3	3.00920558E+2	4.33592294E-7	1.07408465E+2	-1.44169469E+2	1.79781574E+2	-9.30493045E-1
1.75559587E+3	2.83383564E+2	4.14559253E-7	1.05767292E+2	-1.37062000E+2	1.73126289E+2	-9.13567044E-1
1.88246790E+3	2.67558332E+2	3.95926906E-7	1.04110902E+2	-1.30447916E+2	1.66900386E+2	-8.97213026E-1
