Start time:20240904_21-58-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14162925E+3	7.21872501E-7	1.48205313E+2	-3.83706511E+2	4.11333810E+2	-1.20220232E+0
5.36133611E+2	1.03524039E+3	7.07241395E-7	1.46156829E+2	-3.60479679E+2	3.88982548E+2	-1.18559971E+0
5.74878498E+2	9.40056232E+2	6.91814091E-7	1.44219977E+2	-3.38785280E+2	3.68204930E+2	-1.16833521E+0
6.16423370E+2	8.55504860E+2	6.75588863E-7	1.42322293E+2	-3.18593406E+2	3.48937525E+2	-1.15067275E+0
6.60970574E+2	7.79955894E+2	6.58627443E-7	1.40497512E+2	-2.99737037E+2	3.31031488E+2	-1.13247132E+0
7.08737081E+2	7.12880292E+2	6.40929600E-7	1.38696896E+2	-2.82201074E+2	3.14442803E+2	-1.11398588E+0
7.59955541E+2	6.53042216E+2	6.22583738E-7	1.36937826E+2	-2.65846186E+2	2.99042082E+2	-1.09514046E+0
8.14875417E+2	5.99870737E+2	6.03598014E-7	1.35203744E+2	-2.50648579E+2	2.84788982E+2	-1.07611567E+0
8.73764200E+2	5.52501350E+2	5.84087208E-7	1.33491578E+2	-2.36504271E+2	2.71577379E+2	-1.05693724E+0
9.36908711E+2	5.10296947E+2	5.64190457E-7	1.31776431E+2	-2.23338484E+2	2.59316616E+2	-1.03773988E+0
1.00461650E+3	4.72731530E+2	5.43927779E-7	1.30073528E+2	-2.11117814E+2	2.47971481E+2	-1.01860943E+0
1.07721735E+3	4.39142887E+2	5.23507475E-7	1.28360733E+2	-1.99730371E+2	2.37420934E+2	-9.99591220E-1
1.15506485E+3	4.09216533E+2	5.02947452E-7	1.26648289E+2	-1.89173945E+2	2.27654500E+2	-9.80848138E-1
1.23853818E+3	3.82473124E+2	4.82441844E-7	1.24913132E+2	-1.79367286E+2	2.18577022E+2	-9.62483974E-1
1.32804389E+3	3.58534173E+2	4.62079438E-7	1.23161888E+2	-1.70261250E+2	2.10137442E+2	-9.44557347E-1
1.42401793E+3	3.37107683E+2	4.41999684E-7	1.21377654E+2	-1.61817192E+2	2.02280348E+2	-9.27236845E-1
1.52692775E+3	3.17825393E+2	4.22282880E-7	1.19573767E+2	-1.53966531E+2	1.94945066E+2	-9.10473812E-1
1.63727458E+3	3.00523224E+2	4.03120891E-7	1.17704194E+2	-1.46692078E+2	1.88076696E+2	-8.94600025E-1
1.75559587E+3	2.84896088E+2	3.84492649E-7	1.15810621E+2	-1.39935313E+2	1.81642485E+2	-8.79450549E-1
1.88246790E+3	2.70742830E+2	3.66574346E-7	1.13852598E+2	-1.33650140E+2	1.75569856E+2	-8.65217402E-1
2.01850863E+3	2.57898245E+2	3.49322046E-7	1.11863219E+2	-1.27812157E+2	1.69850898E+2	-8.51844117E-1
2.16438064E+3	2.46201650E+2	3.32842012E-7	1.09818500E+2	-1.22382157E+2	1.64430823E+2	-8.39452354E-1
