Start time:20240906_12-03-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05296073E+3	7.34350710E-7	1.52579266E+2	-3.70647376E+2	4.00824050E+2	-1.18028211E+0
5.36133611E+2	9.60296793E+2	7.17507439E-7	1.50345184E+2	-3.48958897E+2	3.79968404E+2	-1.16399020E+0
5.74878498E+2	8.77897920E+2	6.99904833E-7	1.48148118E+2	-3.28802440E+2	3.60636815E+2	-1.14746950E+0
6.16423370E+2	8.04549440E+2	6.81715359E-7	1.45946631E+2	-3.10033624E+2	3.42667870E+2	-1.13082581E+0
6.60970574E+2	7.39090414E+2	6.63040795E-7	1.43738779E+2	-2.92532236E+2	3.25938564E+2	-1.11408419E+0
7.08737081E+2	6.80749195E+2	6.43959984E-7	1.41502841E+2	-2.76233382E+2	3.10367423E+2	-1.09739024E+0
7.59955541E+2	6.28677887E+2	6.24483991E-7	1.39264586E+2	-2.61070740E+2	2.95892815E+2	-1.08075891E+0
8.14875417E+2	5.82157918E+2	6.04825673E-7	1.36978132E+2	-2.46941058E+2	2.82387848E+2	-1.06435206E+0
8.73764200E+2	5.40471467E+2	5.84956457E-7	1.34693732E+2	-2.33785614E+2	2.69811260E+2	-1.04810416E+0
9.36908711E+2	5.03122817E+2	5.65126613E-7	1.32347781E+2	-2.21520314E+2	2.58044930E+2	-1.03225238E+0
1.00461650E+3	4.69495662E+2	5.45410424E-7	1.29961152E+2	-2.10062591E+2	2.47014563E+2	-1.01675593E+0
1.07721735E+3	4.39144862E+2	5.25811647E-7	1.27564047E+2	-1.99365262E+2	2.36683532E+2	-1.00158890E+0
1.15506485E+3	4.11758701E+2	5.06514434E-7	1.25113262E+2	-1.89375669E+2	2.26972406E+2	-9.86962498E-1
1.23853818E+3	3.86949345E+2	4.87519206E-7	1.22641959E+2	-1.80042144E+2	2.17844496E+2	-9.72809987E-1
1.32804389E+3	3.64357519E+2	4.68903369E-7	1.20155283E+2	-1.71295613E+2	2.09235465E+2	-9.59097968E-1
1.42401793E+3	3.43762030E+2	4.50776089E-7	1.17632812E+2	-1.63095722E+2	2.01091257E+2	-9.45950438E-1
1.52692775E+3	3.24910728E+2	4.33148598E-7	1.15092082E+2	-1.55397761E+2	1.93376968E+2	-9.33319712E-1
1.63727458E+3	3.07580200E+2	4.16049094E-7	1.12541403E+2	-1.48155118E+2	1.86052430E+2	-9.21167596E-1
1.75559587E+3	2.91607878E+2	3.99498688E-7	1.09984849E+2	-1.41335702E+2	1.79087822E+2	-9.09501568E-1
1.88246790E+3	2.76811684E+2	3.83539517E-7	1.07420449E+2	-1.34892853E+2	1.72439076E+2	-8.98291646E-1
2.01850863E+3	2.63116380E+2	3.68104204E-7	1.04873519E+2	-1.28823466E+2	1.66114240E+2	-8.87524530E-1
2.16438064E+3	2.50313144E+2	3.53221377E-7	1.02346855E+2	-1.23060490E+2	1.60058623E+2	-8.77035032E-1
2.32079442E+3	2.38389205E+2	3.38920866E-7	9.98261854E+1	-1.17610447E+2	1.54264334E+2	-8.67007057E-1
2.48851178E+3	2.27188668E+2	3.25118034E-7	9.73466069E+1	-1.12426349E+2	1.48714646E+2	-8.57160736E-1
2.66834962E+3	2.16687040E+2	3.11835722E-7	9.48965687E+1	-1.07505803E+2	1.43397547E+2	-8.47615614E-1
2.86118383E+3	2.06786910E+2	2.99035850E-7	9.24895110E+1	-1.02816877E+2	1.38295409E+2	-8.38226732E-1
3.06795364E+3	1.97477624E+2	2.86696331E-7	9.01283859E+1	-9.83626625E+1	1.33410417E+2	-8.29055647E-1
3.28966612E+3	1.88661105E+2	2.74797608E-7	8.78189342E+1	-9.41055350E+1	1.28716809E+2	-8.19940523E-1
3.52740116E+3	1.80320828E+2	2.63311363E-7	8.55659678E+1	-9.00432737E+1	1.24214838E+2	-8.10888484E-1
3.78231664E+3	1.72427617E+2	2.52230772E-7	8.33676182E+1	-8.61668138E+1	1.19895286E+2	-8.01907738E-1
4.05565415E+3	1.64946007E+2	2.41524394E-7	8.12304627E+1	-8.24636422E+1	1.15752496E+2	-7.92931461E-1
4.34874501E+3	1.57845497E+2	2.31195153E-7	7.91490457E+1	-7.89224228E+1	1.11773523E+2	-7.83964492E-1
4.66301673E+3	1.51113955E+2	2.21194918E-7	7.71353119E+1	-7.55404895E+1	1.07963985E+2	-7.74952733E-1
5.00000000E+3	1.44718715E+2	2.11528438E-7	7.51831336E+1	-7.23042376E+1	1.04309187E+2	-7.65881032E-1
5.36133611E+3	1.38656935E+2	2.02171252E-7	7.32968098E+1	-6.92148003E+1	1.00812256E+2	-7.56762645E-1
5.74878498E+3	1.32891730E+2	1.93121449E-7	7.14722410E+1	-6.62554781E+1	9.74580406E+1	-7.47538900E-1
6.16423370E+3	1.27406651E+2	1.84379452E-7	6.97047921E+1	-6.34199971E+1	9.42382836E+1	-7.38223387E-1
6.60970574E+3	1.22198727E+2	1.75919203E-7	6.79997447E+1	-6.07084582E+1	9.11563613E+1	-7.28808905E-1
7.08737081E+3	1.17258403E+2	1.67727551E-7	6.63580746E+1	-5.81175338E+1	8.82102138E+1	-7.19292572E-1
7.59955541E+3	1.12541465E+2	1.59826305E-7	6.47660057E+1	-5.56257639E+1	8.53748273E+1	-7.09622710E-1
8.14875417E+3	1.08063396E+2	1.52177625E-7	6.32346786E+1	-5.32421778E+1	8.26641040E+1	-6.99818123E-1
8.73764200E+3	1.03802133E+2	1.44787724E-7	6.17573033E+1	-5.09566017E+1	8.00658466E+1	-6.89865810E-1
9.36908711E+3	9.97498546E+1	1.37637646E-7	6.03370478E+1	-4.87652783E+1	7.75797121E+1	-6.79729766E-1
1.00461650E+4	9.58941344E+1	1.30726316E-7	5.89704549E+1	-4.66626846E+1	7.51992069E+1	-6.69406866E-1
1.07721735E+4	9.22228732E+1	1.24052688E-7	5.76539855E+1	-4.46434106E+1	7.29178729E+1	-6.58893516E-1
1.15506485E+4	8.87318137E+1	1.17607780E-7	5.63880588E+1	-4.27059893E+1	7.07348197E+1	-6.48194093E-1
1.23853818E+4	8.54089890E+1	1.11371098E-7	5.51760077E+1	-4.08428106E+1	6.86478479E+1	-6.37217461E-1
1.32804389E+4	8.22474595E+1	1.05365890E-7	5.40066604E+1	-3.90536967E+1	6.66476602E+1	-6.26079679E-1
1.42401793E+4	7.92380474E+1	9.95633286E-8	5.28866739E+1	-3.73314408E+1	6.47351278E+1	-6.14658800E-1
1.52692775E+4	7.63778789E+1	9.39637780E-8	5.18138840E+1	-3.56757051E+1	6.29081437E+1	-6.02990243E-1
1.63727458E+4	7.36613100E+1	8.85683466E-8	5.07854282E+1	-3.40846216E+1	6.11630702E+1	-5.91099781E-1
1.75559587E+4	7.10833523E+1	8.33652673E-8	4.98032877E+1	-3.25548328E+1	5.94994507E+1	-5.78949706E-1
1.88246790E+4	6.86344537E+1	7.83495384E-8	4.88657979E+1	-3.10807193E+1	5.79126699E+1	-5.66500538E-1
2.01850863E+4	6.63095544E+1	7.35248308E-8	4.79693221E+1	-2.96608916E+1	5.63987975E+1	-5.53788837E-1
2.16438064E+4	6.41104548E+1	6.88861515E-8	4.71157194E+1	-2.82969815E+1	5.49600782E+1	-5.40849337E-1
2.32079442E+4	6.20215710E+1	6.44350166E-8	4.62987149E+1	-2.69805115E+1	5.35865564E+1	-5.27638063E-1
2.48851178E+4	6.00471964E+1	6.01663576E-8	4.55212046E+1	-2.57145991E+1	5.22821261E+1	-5.14205254E-1
2.66834962E+4	5.81856345E+1	5.60819437E-8	4.47819102E+1	-2.44998848E+1	5.10457036E+1	-5.00608871E-1
2.86118383E+4	5.64199006E+1	5.21750958E-8	4.40761739E+1	-2.33251845E+1	4.98675580E+1	-4.86735110E-1
3.06795364E+4	5.47588226E+1	4.84446662E-8	4.34080019E+1	-2.21972167E+1	4.87541903E+1	-4.72696095E-1
3.28966612E+4	5.31928115E+1	4.48920597E-8	4.27726490E+1	-2.11115594E+1	4.76990299E+1	-4.58495335E-1
3.52740116E+4	5.17159000E+1	4.15156644E-8	4.21676997E+1	-2.00655334E+1	4.66983997E+1	-4.44142279E-1
3.78231664E+4	5.03273201E+1	3.83157004E-8	4.15925380E+1	-1.90604760E+1	4.57519505E+1	-4.29707230E-1
4.05565415E+4	4.90184192E+1	3.52858566E-8	4.10447359E+1	-1.80908183E+1	4.48547441E+1	-4.15142211E-1
4.34874501E+4	4.77892051E+1	3.24219981E-8	4.05255428E+1	-1.71570348E+1	4.40077661E+1	-4.00483684E-1
4.66301673E+4	4.66325855E+1	2.97204980E-8	4.00318736E+1	-1.62554253E+1	4.32063626E+1	-3.85721346E-1
5.00000000E+4	4.55454425E+1	2.71872751E-8	3.95590303E+1	-1.53888482E+1	4.24468319E+1	-3.70996261E-1
5.36133611E+4	4.45261597E+1	2.48037231E-8	3.91125583E+1	-1.45512815E+1	4.17316668E+1	-3.56169604E-1
5.74878498E+4	4.35655283E+1	2.25710484E-8	3.86852286E+1	-1.37402874E+1	4.10529222E+1	-3.41283602E-1
6.16423370E+4	4.26648425E+1	2.04840982E-8	3.82790046E+1	-1.29570637E+1	4.04124697E+1	-3.26384433E-1
6.60970574E+4	4.18163186E+1	1.85390017E-8	3.78889567E+1	-1.21985098E+1	3.98042295E+1	-3.11474640E-1
7.08737081E+4	4.10171266E+1	1.67236822E-8	3.75164936E+1	-1.14599943E+1	3.92277805E+1	-2.96463438E-1
7.59955541E+4	4.02663917E+1	1.50421690E-8	3.71582704E+1	-1.07467393E+1	3.86811255E+1	-2.81533420E-1
8.14875417E+4	3.95599436E+1	1.34757641E-8	3.68170478E+1	-1.00491450E+1	3.81638616E+1	-2.66457620E-1
8.73764200E+4	3.88956501E+1	1.20229140E-8	3.64904614E+1	-9.36837436E+0	3.76738665E+1	-2.51307265E-1
9.36908711E+4	3.82682111E+1	1.06783245E-8	3.61748524E+1	-8.70212231E+0	3.72068124E+1	-2.36071797E-1
