Start time:20240905_09-49-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21006890E+3	7.19368028E-7	1.42719831E+2	-3.90297133E+2	4.15572865E+2	-1.22023064E+0
5.36133611E+2	1.09473131E+3	7.06014437E-7	1.40734036E+2	-3.66414885E+2	3.92512342E+2	-1.20408562E+0
5.74878498E+2	9.92066570E+2	6.91929553E-7	1.38793973E+2	-3.44135252E+2	3.71069861E+2	-1.18743781E+0
6.16423370E+2	9.00670020E+2	6.77066278E-7	1.36912691E+2	-3.23369854E+2	3.51159720E+2	-1.17028720E+0
6.60970574E+2	8.19056201E+2	6.61433897E-7	1.35112648E+2	-3.03989164E+2	3.32663255E+2	-1.15255455E+0
7.08737081E+2	7.46632425E+2	6.44957513E-7	1.33365530E+2	-2.85987155E+2	3.15555098E+2	-1.13444238E+0
7.59955541E+2	6.81995822E+2	6.27813176E-7	1.31663318E+2	-2.69181349E+2	2.99656184E+2	-1.11588653E+0
8.14875417E+2	6.24469683E+2	6.10079932E-7	1.29966342E+2	-2.53512880E+2	2.84885999E+2	-1.09707075E+0
8.73764200E+2	5.73334468E+2	5.91652944E-7	1.28315737E+2	-2.38962134E+2	2.71233904E+2	-1.07801118E+0
9.36908711E+2	5.27748609E+2	5.72740820E-7	1.26676869E+2	-2.25402988E+2	2.58560510E+2	-1.05878546E+0
1.00461650E+3	4.87103384E+2	5.53372145E-7	1.25061064E+2	-2.12784856E+2	2.46815043E+2	-1.03944418E+0
1.07721735E+3	4.50872122E+2	5.33615339E-7	1.23467990E+2	-2.01057025E+2	2.35941248E+2	-1.02007771E+0
1.15506485E+3	4.18605459E+2	5.13693316E-7	1.21846642E+2	-1.90155367E+2	2.25844345E+2	-1.00093414E+0
1.23853818E+3	3.89810107E+2	4.93603241E-7	1.20236562E+2	-1.80034980E+2	2.16493477E+2	-9.81974170E-1
1.32804389E+3	3.64080098E+2	4.73537200E-7	1.18608273E+2	-1.70631145E+2	2.07804982E+2	-9.63356398E-1
1.42401793E+3	3.41100636E+2	4.53539544E-7	1.16977205E+2	-1.61917669E+2	1.99752342E+2	-9.45162479E-1
1.52692775E+3	3.20499937E+2	4.33849956E-7	1.15302753E+2	-1.53817422E+2	1.92235596E+2	-9.27546218E-1
1.63727458E+3	3.02025247E+2	4.14493713E-7	1.13605809E+2	-1.46306329E+2	1.85234506E+2	-9.10554307E-1
1.75559587E+3	2.85415136E+2	3.95605273E-7	1.11871853E+2	-1.39336313E+2	1.78689451E+2	-8.94295143E-1
1.88246790E+3	2.70416075E+2	3.77278980E-7	1.10097690E+2	-1.32855875E+2	1.72546182E+2	-8.78798597E-1
2.01850863E+3	2.56895807E+2	3.59567127E-7	1.08283145E+2	-1.26855217E+2	1.66785748E+2	-8.64218118E-1
2.16438064E+3	2.44586108E+2	3.42577298E-7	1.06415920E+2	-1.21258020E+2	1.61331508E+2	-8.50496208E-1
2.32079442E+3	2.33413148E+2	3.26322993E-7	1.04500247E+2	-1.16066487E+2	1.56178524E+2	-8.37788909E-1
2.48851178E+3	2.23172040E+2	3.10838445E-7	1.02537600E+2	-1.11218549E+2	1.51273015E+2	-8.25987313E-1
2.66834962E+3	2.13776254E+2	2.96125613E-7	1.00531483E+2	-1.06698943E+2	1.46598921E+2	-8.15150747E-1
2.86118383E+3	2.05071208E+2	2.82235882E-7	9.84668289E+1	-1.02454843E+2	1.42101061E+2	-8.05244161E-1
3.06795364E+3	1.96993289E+2	2.69136265E-7	9.63532277E+1	-9.84733184E+1	1.37771329E+2	-7.96279674E-1
3.28966612E+3	1.89444098E+2	2.56785612E-7	9.42022094E+1	-9.47206217E+1	1.33589118E+2	-7.88142200E-1
3.52740116E+3	1.82363388E+2	2.45141257E-7	9.20238400E+1	-9.11778038E+1	1.29544506E+2	-7.80780136E-1
3.78231664E+3	1.75655722E+2	2.34208156E-7	8.98089718E+1	-8.78055130E+1	1.25600397E+2	-7.74118826E-1
4.05565415E+3	1.69281492E+2	2.23912947E-7	8.75767017E+1	-8.45898097E+1	1.21758427E+2	-7.68051047E-1
4.34874501E+3	1.63191242E+2	2.14223451E-7	8.53303975E+1	-8.15101013E+1	1.18004972E+2	-7.62504271E-1
4.66301673E+3	1.57363032E+2	2.05079427E-7	8.30844993E+1	-7.85582238E+1	1.14343468E+2	-7.57403751E-1
5.00000000E+3	1.51740343E+2	1.96430454E-7	8.08489169E+1	-7.57066371E+1	1.10761195E+2	-7.52563611E-1
5.36133611E+3	1.46320252E+2	1.88243556E-7	7.86285705E+1	-7.29554664E+1	1.07261140E+2	-7.47990150E-1
5.74878498E+3	1.41052018E+2	1.80478002E-7	7.64298087E+1	-7.02784675E+1	1.03829566E+2	-7.43493640E-1
6.16423370E+3	1.35943731E+2	1.73073555E-7	7.42691522E+1	-6.76795289E+1	1.00480972E+2	-7.39008893E-1
6.60970574E+3	1.30985311E+2	1.65996674E-7	7.21525197E+1	-6.51531585E+1	9.72158433E+1	-7.34465763E-1
7.08737081E+3	1.26167661E+2	1.59202263E-7	7.00906605E+1	-6.26934923E+1	9.40381555E+1	-7.29747471E-1
7.59955541E+3	1.21464271E+2	1.52682676E-7	6.80786937E+1	-6.02861535E+1	9.09347506E+1	-7.24766386E-1
8.14875417E+3	1.16902571E+2	1.46387584E-7	6.61321063E+1	-5.79444363E+1	8.79261804E+1	-7.19504833E-1
8.73764200E+3	1.12467955E+2	1.40307927E-7	6.42478064E+1	-5.56600282E+1	8.50048198E+1	-7.13900418E-1
9.36908711E+3	1.08167255E+2	1.34409517E-7	6.24343040E+1	-5.34350536E+1	8.21787521E+1	-7.07886553E-1
1.00461650E+4	1.03993142E+2	1.28667092E-7	6.06956762E+1	-5.12637191E+1	7.94476811E+1	-7.01352172E-1
1.07721735E+4	9.99585137E+1	1.23088609E-7	5.90250731E+1	-4.91538329E+1	7.68118387E+1	-6.94400951E-1
1.15506485E+4	9.60601461E+1	1.17649006E-7	5.74274502E+1	-4.71017748E+1	7.42730721E+1	-6.86934937E-1
1.23853818E+4	9.22964223E+1	1.12339012E-7	5.59018991E+1	-4.51056862E+1	7.18299748E+1	-6.78917259E-1
1.32804389E+4	8.86720475E+1	1.07147353E-7	5.44493778E+1	-4.31671522E+1	6.94848027E+1	-6.70331706E-1
1.42401793E+4	8.51850648E+1	1.02082355E-7	5.30626648E+1	-4.12855922E+1	6.72320350E+1	-6.61214944E-1
1.52692775E+4	8.18404951E+1	9.71215805E-8	5.17479970E+1	-3.94617090E+1	6.50775052E+1	-6.51500409E-1
1.63727458E+4	7.86386159E+1	9.22749672E-8	5.04987125E+1	-3.76965366E+1	6.30170521E+1	-6.41247777E-1
1.75559587E+4	7.55735313E+1	8.75376427E-8	4.93131621E+1	-3.59858552E+1	6.10472749E+1	-6.30409025E-1
1.88246790E+4	7.26498471E+1	8.29057777E-8	4.81916029E+1	-3.43319380E+1	5.91702001E+1	-6.19003027E-1
2.01850863E+4	6.98679921E+1	7.83739062E-8	4.71347392E+1	-3.27341704E+1	5.73864930E+1	-6.07012176E-1
2.16438064E+4	6.72219238E+1	7.39635229E-8	4.61316220E+1	-3.11918226E+1	5.56871293E+1	-5.94538191E-1
2.32079442E+4	6.47015550E+1	6.96635129E-8	4.51829791E+1	-2.96969252E+1	5.40685583E+1	-5.81461378E-1
2.48851178E+4	6.23193568E+1	6.54833166E-8	4.42878801E+1	-2.82590843E+1	5.25356278E+1	-5.67947888E-1
2.66834962E+4	6.00681188E+1	6.14271587E-8	4.34427460E+1	-2.68747431E+1	5.10835005E+1	-5.54001479E-1
2.86118383E+4	5.79352013E+1	5.74838303E-8	4.26480417E+1	-2.55336523E+1	4.97073724E+1	-5.39467726E-1
