Start time:20240905_04-05-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28313834E+3	7.27633409E-7	1.33612431E+2	-3.91906776E+2	4.14057008E+2	-1.24222522E+0
5.36133611E+2	1.15942067E+3	7.15550424E-7	1.31598173E+2	-3.67776448E+2	3.90611828E+2	-1.22717100E+0
5.74878498E+2	1.04888592E+3	7.02714562E-7	1.29683563E+2	-3.45261373E+2	3.68813293E+2	-1.21149113E+0
6.16423370E+2	9.50232844E+2	6.89159074E-7	1.27838904E+2	-3.24243593E+2	3.48535073E+2	-1.19524100E+0
6.60970574E+2	8.62172884E+2	6.74811539E-7	1.26082173E+2	-3.04643894E+2	3.29703834E+2	-1.17839276E+0
7.08737081E+2	7.83672196E+2	6.59715615E-7	1.24383609E+2	-2.86364592E+2	3.12211409E+2	-1.16102950E+0
7.59955541E+2	7.14024593E+2	6.43890037E-7	1.22698960E+2	-2.69360409E+2	2.95989978E+2	-1.14336175E+0
8.14875417E+2	6.51781708E+2	6.27402044E-7	1.21066320E+2	-2.53479292E+2	2.80907114E+2	-1.12521394E+0
8.73764200E+2	5.96389580E+2	6.10214481E-7	1.19472854E+2	-2.38701898E+2	2.66931377E+2	-1.10674024E+0
9.36908711E+2	5.47026045E+2	5.92449349E-7	1.17899647E+2	-2.24930755E+2	2.53957030E+2	-1.08800825E+0
1.00461650E+3	5.03065136E+2	5.74134170E-7	1.16347780E+2	-2.12117189E+2	2.41930793E+2	-1.06910004E+0
1.07721735E+3	4.63818051E+2	5.55369565E-7	1.14815946E+2	-2.00177432E+2	2.30767646E+2	-1.05003673E+0
1.15506485E+3	4.28865468E+2	5.36218882E-7	1.13292464E+2	-1.89082101E+2	2.20425099E+2	-1.03098679E+0
1.23853818E+3	3.97626889E+2	5.16827643E-7	1.11770359E+2	-1.78746423E+2	2.10814842E+2	-1.01198043E+0
