Start time:20240908_23-25-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25101442E+3	8.29001313E-7	1.07703454E+2	-3.50910975E+2	3.67067499E+2	-1.27299822E+0
5.36133611E+2	1.12712166E+3	8.16544275E-7	1.06213548E+2	-3.29293536E+2	3.45999356E+2	-1.25878218E+0
5.74878498E+2	1.01672440E+3	8.03400255E-7	1.04760043E+2	-3.09091247E+2	3.26361867E+2	-1.24401799E+0
6.16423370E+2	9.19129298E+2	7.89359400E-7	1.03316542E+2	-2.90322114E+2	3.08157817E+2	-1.22890290E+0
6.60970574E+2	8.32370830E+2	7.74669108E-7	1.01866769E+2	-2.72789437E+2	2.91188799E+2	-1.21340599E+0
7.08737081E+2	7.55280453E+2	7.59121092E-7	1.00452081E+2	-2.56473877E+2	2.75444138E+2	-1.19749507E+0
7.59955541E+2	6.86937309E+2	7.42959786E-7	9.89990148E+1	-2.41257749E+2	2.60779807E+2	-1.18140341E+0
8.14875417E+2	6.26053557E+2	7.25953778E-7	9.75950655E+1	-2.27101143E+2	2.47183591E+2	-1.16491541E+0
8.73764200E+2	5.71915158E+2	7.08396281E-7	9.61646233E+1	-2.13893352E+2	2.34516527E+2	-1.14828220E+0
9.36908711E+2	5.23733129E+2	6.90217380E-7	9.47347893E+1	-2.01596283E+2	2.22745915E+2	-1.13149827E+0
1.00461650E+3	4.80772447E+2	6.71565638E-7	9.32900952E+1	-1.90126957E+2	2.11781262E+2	-1.11463841E+0
1.07721735E+3	4.42332505E+2	6.52534558E-7	9.18359331E+1	-1.79410639E+2	2.01549043E+2	-1.09769342E+0
1.15506485E+3	4.08014419E+2	6.33162971E-7	9.03639180E+1	-1.69422964E+2	1.92015049E+2	-1.08081601E+0
1.23853818E+3	3.77347216E+2	6.13550332E-7	8.88692393E+1	-1.60115010E+2	1.83124434E+2	-1.06409663E+0
1.32804389E+3	3.49781282E+2	5.93791288E-7	8.73661984E+1	-1.51414025E+2	1.74811498E+2	-1.04745878E+0
1.42401793E+3	3.24971973E+2	5.73966263E-7	8.58534904E+1	-1.43279991E+2	1.67032864E+2	-1.03096465E+0
1.52692775E+3	3.02625550E+2	5.54159491E-7	8.43279469E+1	-1.35678251E+2	1.59749149E+2	-1.01469702E+0
1.63727458E+3	2.82408207E+2	5.34492377E-7	8.27875538E+1	-1.28553897E+2	1.52904820E+2	-9.98656960E-1
1.75559587E+3	2.64136197E+2	5.15004591E-7	8.12332504E+1	-1.21892577E+2	1.46480857E+2	-9.82955427E-1
1.88246790E+3	2.47488853E+2	4.95748896E-7	7.96819723E+1	-1.15633830E+2	1.40429340E+2	-9.67430942E-1
2.01850863E+3	2.32347817E+2	4.76802463E-7	7.81230268E+1	-1.09765692E+2	1.34728299E+2	-9.52244262E-1
2.16438064E+3	2.18480555E+2	4.58203389E-7	7.65684959E+1	-1.04240071E+2	1.29339581E+2	-9.37263300E-1
2.32079442E+3	2.05795745E+2	4.39979821E-7	7.50176699E+1	-9.90488070E+1	1.24251024E+2	-9.22588186E-1
2.48851178E+3	1.94106598E+2	4.22155945E-7	7.34808811E+1	-9.41471389E+1	1.19428321E+2	-9.08065582E-1
2.66834962E+3	1.83364907E+2	4.04757942E-7	7.19544400E+1	-8.95347842E+1	1.14864786E+2	-8.93835020E-1
2.86118383E+3	1.73420206E+2	3.87825437E-7	7.04410763E+1	-8.51701862E+1	1.10525589E+2	-8.79770238E-1
3.06795364E+3	1.64208928E+2	3.71330798E-7	6.89498735E+1	-8.10438130E+1	1.06405755E+2	-8.65853770E-1
3.28966612E+3	1.55660633E+2	3.55281764E-7	6.74827589E+1	-7.71393939E+1	1.02491019E+2	-8.52070676E-1
3.52740116E+3	1.47716260E+2	3.39659268E-7	6.60463722E+1	-7.34438541E+1	9.87730886E+1	-8.38380789E-1
3.78231664E+3	1.40315933E+2	3.24485623E-7	6.46380767E+1	-6.99404813E+1	9.52352453E+1	-8.24777866E-1
4.05565415E+3	1.33409589E+2	3.09745118E-7	6.32624009E+1	-6.66159096E+1	9.18684431E+1	-8.11212819E-1
4.34874501E+3	1.26956242E+2	2.95412244E-7	6.19252418E+1	-6.34591235E+1	8.86667692E+1	-7.97630991E-1
4.66301673E+3	1.20925709E+2	2.81517587E-7	6.06200323E+1	-6.04626494E+1	8.56184578E+1	-7.84098368E-1
5.00000000E+3	1.15291235E+2	2.68014473E-7	5.93567968E+1	-5.76202141E+1	8.27243520E+1	-7.70553749E-1
5.36133611E+3	1.10011221E+2	2.54924378E-7	5.81304639E+1	-5.49167772E+1	7.99687645E+1	-7.56977996E-1
5.74878498E+3	1.05057700E+2	2.42251478E-7	5.69392125E+1	-5.23433735E+1	7.73427610E+1	-7.43368298E-1
6.16423370E+3	1.00420790E+2	2.29970659E-7	5.57881820E+1	-4.98996194E+1	7.48484688E+1	-7.29739132E-1
6.60970574E+3	9.60656293E+1	2.18085544E-7	5.46749690E+1	-4.75713468E+1	7.24733419E+1	-7.16034044E-1
7.08737081E+3	9.19867380E+1	2.06583059E-7	5.36023964E+1	-4.53595929E+1	7.02190115E+1	-7.02297365E-1
7.59955541E+3	8.81526991E+1	1.95491926E-7	5.25619829E+1	-4.32518044E+1	6.80696749E+1	-6.88532758E-1
8.14875417E+3	8.45555088E+1	1.84780101E-7	5.15602567E+1	-4.12461349E+1	6.60280526E+1	-6.74716457E-1
8.73764200E+3	8.11773391E+1	1.74454413E-7	5.05941802E+1	-3.93361134E+1	6.40866672E+1	-6.60859453E-1
9.36908711E+3	7.80059961E+1	1.64514091E-7	4.96628477E+1	-3.75180150E+1	6.22414645E+1	-6.46982772E-1
1.00461650E+4	7.50220452E+1	1.54963968E-7	4.87625641E+1	-3.57837898E+1	6.04836116E+1	-6.33076499E-1
1.07721735E+4	7.22203482E+1	1.45780425E-7	4.78981533E+1	-3.41319234E+1	5.88151452E+1	-6.19128217E-1
1.15506485E+4	6.95849453E+1	1.36986817E-7	4.70617965E+1	-3.25573314E+1	5.72258030E+1	-6.05201102E-1
1.23853818E+4	6.71004796E+1	1.28552257E-7	4.62571178E+1	-3.10508264E+1	5.57124293E+1	-5.91179942E-1
1.32804389E+4	6.47603590E+1	1.20486815E-7	4.54803902E+1	-2.96118300E+1	5.42708613E+1	-5.77141138E-1
1.42401793E+4	6.25599314E+1	1.12784727E-7	4.47319668E+1	-2.82396868E+1	5.29001774E+1	-5.63123162E-1
1.52692775E+4	6.04837778E+1	1.05417690E-7	4.40138723E+1	-2.69240463E+1	5.15957872E+1	-5.48990632E-1
1.63727458E+4	5.85318684E+1	9.83924345E-8	4.33247465E+1	-2.56679693E+1	5.03575054E+1	-5.34853345E-1
1.75559587E+4	5.66827996E+1	9.17204261E-8	4.26544175E+1	-2.44616516E+1	4.91708428E+1	-5.20694673E-1
1.88246790E+4	5.49464833E+1	8.53528692E-8	4.20175725E+1	-2.33075396E+1	4.80491190E+1	-5.06451626E-1
2.01850863E+4	5.33037770E+1	7.93088630E-8	4.14022151E+1	-2.21979955E+1	4.69775951E+1	-4.92151380E-1
2.16438064E+4	5.17614623E+1	7.35645512E-8	4.08165242E+1	-2.11360902E+1	4.59643663E+1	-4.77810993E-1
2.32079442E+4	5.03056266E+1	6.81343096E-8	4.02508393E+1	-2.01174948E+1	4.49982632E+1	-4.63490086E-1
2.48851178E+4	4.89320622E+1	6.29856399E-8	3.97103252E+1	-1.91363041E+1	4.40806998E+1	-4.49060968E-1
2.66834962E+4	4.76355164E+1	5.81217464E-8	3.91910663E+1	-1.81919481E+1	4.32074840E+1	-4.34588260E-1
2.86118383E+4	4.64161716E+1	5.35264739E-8	3.86964994E+1	-1.72836419E+1	4.23809315E+1	-4.20061351E-1
3.06795364E+4	4.52686573E+1	4.91951942E-8	3.82243535E+1	-1.64092636E+1	4.15976580E+1	-4.05497173E-1
