Start time:20240908_12-00-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19054798E+3	8.10720807E-7	1.16781419E+2	-3.54112926E+2	3.72872453E+2	-1.25224194E+0
5.36133611E+2	1.07568013E+3	7.97091489E-7	1.15140222E+2	-3.32560897E+2	3.51929004E+2	-1.23749030E+0
5.74878498E+2	9.73259122E+2	7.82710932E-7	1.13548346E+2	-3.12439941E+2	3.32433371E+2	-1.22221241E+0
6.16423370E+2	8.82599619E+2	7.67637867E-7	1.11921823E+2	-2.93693091E+2	3.14296246E+2	-1.20670219E+0
6.60970574E+2	8.01774108E+2	7.51802698E-7	1.10336079E+2	-2.76207421E+2	2.97429980E+2	-1.19074848E+0
7.08737081E+2	7.30040527E+2	7.35184322E-7	1.08760456E+2	-2.59943631E+2	2.81779222E+2	-1.17452906E+0
7.59955541E+2	6.66222658E+2	7.17910102E-7	1.07183360E+2	-2.44785007E+2	2.67222704E+2	-1.15807761E+0
8.14875417E+2	6.09438304E+2	7.00047836E-7	1.05594011E+2	-2.30657608E+2	2.53678987E+2	-1.14147862E+0
8.73764200E+2	5.58905239E+2	6.81616293E-7	1.03996709E+2	-2.17506288E+2	2.41089821E+2	-1.12479569E+0
9.36908711E+2	5.13799406E+2	6.62699531E-7	1.02397907E+2	-2.05247774E+2	2.29373017E+2	-1.10802991E+0
1.00461650E+3	4.73468385E+2	6.43487547E-7	1.00770669E+2	-1.93796269E+2	2.18430132E+2	-1.09129081E+0
1.07721735E+3	4.37475240E+2	6.23972449E-7	9.91213128E+1	-1.83134058E+2	2.08238129E+2	-1.07469576E+0
1.15506485E+3	4.05253485E+2	6.04219450E-7	9.74630078E+1	-1.73199834E+2	1.98739078E+2	-1.05823977E+0
1.23853818E+3	3.76299917E+2	5.84444260E-7	9.57727519E+1	-1.63911125E+2	1.89840136E+2	-1.04200330E+0
1.32804389E+3	3.50254219E+2	5.64644118E-7	9.40700451E+1	-1.55239347E+2	1.81517020E+2	-1.02600029E+0
1.42401793E+3	3.26721073E+2	5.44958178E-7	9.23493623E+1	-1.47119261E+2	1.73702280E+2	-1.01024510E+0
1.52692775E+3	3.05487132E+2	5.25446897E-7	9.06061631E+1	-1.39533291E+2	1.66370119E+2	-9.94877072E-1
1.63727458E+3	2.86216577E+2	5.06168002E-7	8.88548625E+1	-1.32425630E+2	1.59473302E+2	-9.79813961E-1
1.75559587E+3	2.68664227E+2	4.87174548E-7	8.71019562E+1	-1.25755430E+2	1.52974440E+2	-9.65033964E-1
1.88246790E+3	2.52668475E+2	4.68566881E-7	8.53344084E+1	-1.19496247E+2	1.46837715E+2	-9.50657977E-1
2.01850863E+3	2.38017814E+2	4.50375420E-7	8.35627738E+1	-1.13607619E+2	1.41029885E+2	-9.36615025E-1
2.16438064E+3	2.24569447E+2	4.32615901E-7	8.17938531E+1	-1.08065562E+2	1.35530071E+2	-9.22899537E-1
2.32079442E+3	2.12172795E+2	4.15324315E-7	8.00303993E+1	-1.02836804E+2	1.30308378E+2	-9.09473186E-1
2.48851178E+3	2.00724261E+2	3.98516248E-7	7.82752368E+1	-9.79016141E+1	1.25346475E+2	-8.96342290E-1
2.66834962E+3	1.90112114E+2	3.82141306E-7	7.65474235E+1	-9.32367111E+1	1.20634126E+2	-8.83380491E-1
2.86118383E+3	1.80257312E+2	3.66269313E-7	7.48339588E+1	-8.88214316E+1	1.16143739E+2	-8.70660018E-1
3.06795364E+3	1.71079548E+2	3.50850866E-7	7.31500777E+1	-8.46377471E+1	1.11868146E+2	-8.58074474E-1
3.28966612E+3	1.62524955E+2	3.35908889E-7	7.14915127E+1	-8.06729099E+1	1.07792183E+2	-8.45663756E-1
3.52740116E+3	1.54526499E+2	3.21395969E-7	6.98711755E+1	-7.69088216E+1	1.03908364E+2	-8.33308374E-1
3.78231664E+3	1.47034628E+2	3.07342942E-7	6.82817958E+1	-7.33306534E+1	1.00198745E+2	-8.21035707E-1
4.05565415E+3	1.40006242E+2	2.93711769E-7	6.67318501E+1	-6.99266450E+1	9.66585513E+1	-8.08771852E-1
4.34874501E+3	1.33417649E+2	2.80478887E-7	6.52256856E+1	-6.66923347E+1	9.32858917E+1	-7.96515588E-1
4.66301673E+3	1.27224362E+2	2.67662977E-7	6.37578579E+1	-6.36120136E+1	9.00641592E+1	-7.84253118E-1
5.00000000E+3	1.21411966E+2	2.55196749E-7	6.23429068E+1	-6.06839090E+1	8.70010050E+1	-7.71914132E-1
5.36133611E+3	1.15945739E+2	2.43109135E-7	6.09724584E+1	-5.78952158E+1	8.40802992E+1	-7.59515975E-1
5.74878498E+3	1.10792625E+2	2.31400207E-7	5.96443895E+1	-5.52331895E+1	8.12905803E+1	-7.47017882E-1
6.16423370E+3	1.05948421E+2	2.20060997E-7	5.83595747E+1	-5.26997605E+1	7.86327207E+1	-7.34480138E-1
6.60970574E+3	1.01391985E+2	2.09079911E-7	5.71191354E+1	-5.02874423E+1	7.61013962E+1	-7.21877825E-1
7.08737081E+3	9.71023978E+1	1.98448776E-7	5.59231485E+1	-4.79882615E+1	7.36903779E+1	-7.09184032E-1
7.59955541E+3	9.30560449E+1	1.88166651E-7	5.47693338E+1	-4.57923312E+1	7.13905985E+1	-6.96365526E-1
8.14875417E+3	8.92499979E+1	1.78223486E-7	5.36594494E+1	-4.37009062E+1	6.92033650E+1	-6.83467251E-1
8.73764200E+3	8.56628563E+1	1.68642467E-7	5.25853856E+1	-4.17060130E+1	6.71164236E+1	-6.70525786E-1
9.36908711E+3	8.22799613E+1	1.59393715E-7	5.15521503E+1	-3.98005617E+1	6.51284034E+1	-6.57461049E-1
1.00461650E+4	7.90986835E+1	1.50464810E-7	5.05624412E+1	-3.79850239E+1	6.32409877E+1	-6.44300502E-1
1.07721735E+4	7.60951486E+1	1.41882337E-7	4.96058717E+1	-3.62494642E+1	6.14391257E+1	-6.31066502E-1
1.15506485E+4	7.32625196E+1	1.33631400E-7	4.86846114E+1	-3.45914136E+1	5.97223349E+1	-6.17751849E-1
1.23853818E+4	7.05874524E+1	1.25705347E-7	4.77973997E+1	-3.30046244E+1	5.80852534E+1	-6.04328995E-1
1.32804389E+4	6.80672845E+1	1.18094551E-7	4.69460188E+1	-3.14890348E+1	5.65286477E+1	-5.90824094E-1
1.42401793E+4	6.56856667E+1	1.10796098E-7	4.61271019E+1	-3.00363096E+1	5.50444315E+1	-5.77193084E-1
1.52692775E+4	6.34391035E+1	1.03815102E-7	4.53383223E+1	-2.86471467E+1	5.36304252E+1	-5.63512013E-1
1.63727458E+4	6.13181546E+1	9.71209617E-8	4.45845007E+1	-2.73141277E+1	5.22861291E+1	-5.49659846E-1
1.75559587E+4	5.93211953E+1	9.07326816E-8	4.38604817E+1	-2.60406279E+1	5.10083933E+1	-5.35785390E-1
1.88246790E+4	5.74276254E+1	8.46346048E-8	4.31629057E+1	-2.48134382E+1	4.97869780E+1	-5.21743168E-1
2.01850863E+4	5.56454957E+1	7.88139965E-8	4.24976957E+1	-2.36379182E+1	4.86292642E+1	-5.07603398E-1
2.16438064E+4	5.39660107E+1	7.32691858E-8	4.18619769E+1	-2.25099700E+1	4.75302418E+1	-4.93365361E-1
2.32079442E+4	5.23795291E+1	6.79916045E-8	4.12537529E+1	-2.14238183E+1	4.64849669E+1	-4.78982338E-1
2.48851178E+4	5.08848481E+1	6.29883819E-8	4.06703894E+1	-2.03820009E+1	4.54918298E+1	-4.64567883E-1
2.66834962E+4	4.94778241E+1	5.82441481E-8	4.01137604E+1	-1.93811193E+1	4.45504386E+1	-4.50080125E-1
