Start time:20240909_06-56-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30368137E+3	8.42790290E-7	1.00945862E+2	-3.48441017E+2	3.62768813E+2	-1.28880904E+0
5.36133611E+2	1.17268377E+3	8.31302164E-7	9.95137690E+1	-3.26795289E+2	3.41611115E+2	-1.27520334E+0
5.74878498E+2	1.05599052E+3	8.19127790E-7	9.81229001E+1	-3.06575794E+2	3.21895673E+2	-1.26103821E+0
6.16423370E+2	9.52321378E+2	8.05984875E-7	9.68033734E+1	-2.87779429E+2	3.03624597E+2	-1.24630588E+0
6.60970574E+2	8.60194014E+2	7.92250326E-7	9.54692584E+1	-2.70199354E+2	2.86569489E+2	-1.23115892E+0
7.08737081E+2	7.78613485E+2	7.77645831E-7	9.41485696E+1	-2.53853041E+2	2.70749558E+2	-1.21564415E+0
7.59955541E+2	7.06051361E+2	7.62240894E-7	9.28552103E+1	-2.38617788E+2	2.56047925E+2	-1.19968881E+0
8.14875417E+2	6.41674606E+2	7.46093348E-7	9.15580540E+1	-2.24427252E+2	2.42384962E+2	-1.18344405E+0
8.73764200E+2	5.84491453E+2	7.29317260E-7	9.02419971E+1	-2.11191977E+2	2.29664255E+2	-1.16698051E+0
9.36908711E+2	5.33506077E+2	7.11887117E-7	8.89372586E+1	-1.98843474E+2	2.17826913E+2	-1.15021273E+0
1.00461650E+3	4.88051413E+2	6.93783660E-7	8.76506731E+1	-1.87337641E+2	2.06828511E+2	-1.13317706E+0
1.07721735E+3	4.47617223E+2	6.75312524E-7	8.63141646E+1	-1.76594361E+2	1.96559670E+2	-1.11617238E+0
1.15506485E+3	4.11522985E+2	6.56284597E-7	8.49922000E+1	-1.66591017E+2	1.87019362E+2	-1.09903414E+0
1.23853818E+3	3.79283256E+2	6.36953172E-7	8.36449683E+1	-1.57253467E+2	1.78115508E+2	-1.08194642E+0
1.32804389E+3	3.50369755E+2	6.17306397E-7	8.23012506E+1	-1.48534077E+2	1.69811272E+2	-1.06481840E+0
1.42401793E+3	3.24472455E+2	5.97546013E-7	8.09266600E+1	-1.40389981E+2	1.62044658E+2	-1.04787913E+0
1.52692775E+3	3.01158462E+2	5.77633815E-7	7.95572911E+1	-1.32777965E+2	1.54788083E+2	-1.03098336E+0
1.63727458E+3	2.80124978E+2	5.57738139E-7	7.81761418E+1	-1.25648638E+2	1.47983410E+2	-1.01422703E+0
1.75559587E+3	2.61166668E+2	5.37895420E-7	7.67851668E+1	-1.18986402E+2	1.41611178E+2	-9.97713013E-1
1.88246790E+3	2.43971456E+2	5.18189941E-7	7.53930199E+1	-1.12737026E+2	1.35623540E+2	-9.81351984E-1
2.01850863E+3	2.28363323E+2	4.98686598E-7	7.39980816E+1	-1.06877179E+2	1.29994029E+2	-9.65212521E-1
2.16438064E+3	2.14154349E+2	4.79447840E-7	7.26025471E+1	-1.01375643E+2	1.24692225E+2	-9.49297950E-1
2.32079442E+3	2.01170568E+2	4.60539988E-7	7.12072419E+1	-9.61994272E+1	1.19686261E+2	-9.33593917E-1
2.48851178E+3	1.89287897E+2	4.41926296E-7	6.98288140E+1	-9.13328297E+1	1.14968470E+2	-9.18046002E-1
2.66834962E+3	1.78395577E+2	4.23727672E-7	6.84516798E+1	-8.67516239E+1	1.10505551E+2	-9.02765759E-1
2.86118383E+3	1.68357828E+2	4.05938980E-7	6.70876126E+1	-8.24255835E+1	1.06276642E+2	-8.87626618E-1
3.06795364E+3	1.59106119E+2	3.88528418E-7	6.57473676E+1	-7.83459763E+1	1.02278094E+2	-8.72610041E-1
3.28966612E+3	1.50555467E+2	3.71539379E-7	6.44280747E+1	-7.44917577E+1	9.84885721E+1	-8.57714216E-1
3.52740116E+3	1.42636122E+2	3.55005364E-7	6.31272829E+1	-7.08461497E+1	9.48906254E+1	-8.42949446E-1
3.78231664E+3	1.35284263E+2	3.38913557E-7	6.18508577E+1	-6.73937608E+1	9.14737538E+1	-8.28258816E-1
4.05565415E+3	1.28453530E+2	3.23254736E-7	6.06026814E+1	-6.41244357E+1	8.82305406E+1	-8.13626339E-1
4.34874501E+3	1.22108510E+2	3.08003330E-7	5.93894450E+1	-6.10315523E+1	8.51584206E+1	-7.99033705E-1
4.66301673E+3	1.16195567E+2	2.93185044E-7	5.82077178E+1	-5.80976789E+1	8.22403716E+1	-7.84452044E-1
5.00000000E+3	1.10682204E+2	2.78807421E-7	5.70567469E+1	-5.53145011E+1	7.94680215E+1	-7.69895033E-1
5.36133611E+3	1.05535855E+2	2.64862929E-7	5.59384681E+1	-5.26725906E+1	7.68343284E+1	-7.55337746E-1
5.74878498E+3	1.00729261E+2	2.51347072E-7	5.48539667E+1	-5.01641488E+1	7.43330311E+1	-7.40770587E-1
6.16423370E+3	9.62426568E+1	2.38256443E-7	5.38042525E+1	-4.77845851E+1	7.19601570E+1	-7.26212165E-1
6.60970574E+3	9.20477904E+1	2.25601339E-7	5.27868954E+1	-4.55242871E+1	6.97059328E+1	-7.11658434E-1
7.08737081E+3	8.81247028E+1	2.13361767E-7	5.18055913E+1	-4.33766414E+1	6.75673910E+1	-6.97072652E-1
7.59955541E+3	8.44444905E+1	2.01578628E-7	5.08504368E+1	-4.13312504E+1	6.55289189E+1	-6.82497416E-1
8.14875417E+3	8.10064631E+1	1.90201319E-7	4.99327108E+1	-3.93903119E+1	6.35993105E+1	-6.67916111E-1
8.73764200E+3	7.77867603E+1	1.79253831E-7	4.90459235E+1	-3.75449179E+1	6.17666859E+1	-6.53350919E-1
9.36908711E+3	7.47678043E+1	1.68741432E-7	4.81874427E+1	-3.57888200E+1	6.00239059E+1	-6.38812798E-1
1.00461650E+4	7.19351086E+1	1.58631796E-7	4.73622766E+1	-3.41148831E+1	5.83696026E+1	-6.24218311E-1
1.07721735E+4	6.92828554E+1	1.48949636E-7	4.65653820E+1	-3.25245723E+1	5.67994949E+1	-6.09699102E-1
1.15506485E+4	6.67895353E+1	1.39691577E-7	4.57936224E+1	-3.10077230E+1	5.53040211E+1	-5.95203835E-1
1.23853818E+4	6.44474070E+1	1.30839550E-7	4.50494181E+1	-2.95612597E+1	5.38824477E+1	-5.80718793E-1
1.32804389E+4	6.22446396E+1	1.22376510E-7	4.43336928E+1	-2.81790419E+1	5.25312738E+1	-5.66194284E-1
1.42401793E+4	6.01741933E+1	1.14323314E-7	4.36404817E+1	-2.68614803E+1	5.12448122E+1	-5.51751361E-1
1.52692775E+4	5.82280203E+1	1.06650282E-7	4.29738381E+1	-2.56033342E+1	5.00228098E+1	-5.37317326E-1
1.63727458E+4	5.63982633E+1	9.93475520E-8	4.23334917E+1	-2.44010420E+1	4.88624130E+1	-5.22886089E-1
1.75559587E+4	5.46715009E+1	9.24154530E-8	4.17144410E+1	-2.32485798E+1	4.77555346E+1	-5.08451058E-1
1.88246790E+4	5.30448007E+1	8.58448936E-8	4.11172016E+1	-2.21456418E+1	4.67017532E+1	-4.94047143E-1
2.01850863E+4	5.15149612E+1	7.96053334E-8	4.05469029E+1	-2.10884036E+1	4.57030866E+1	-4.79597217E-1
2.16438064E+4	5.00738497E+1	7.37055652E-8	3.99978861E+1	-2.00752891E+1	4.47531914E+1	-4.65173444E-1
2.32079442E+4	4.87151747E+1	6.81310556E-8	3.94699334E+1	-1.91025922E+1	4.38495689E+1	-4.50748313E-1
2.48851178E+4	4.74320802E+1	6.28645369E-8	3.89628218E+1	-1.81655208E+1	4.29893903E+1	-4.36266086E-1
2.66834962E+4	4.62246618E+1	5.79023357E-8	3.84767711E+1	-1.72659722E+1	4.21731636E+1	-4.21803582E-1
2.86118383E+4	4.50894616E+1	5.32363084E-8	3.80111697E+1	-1.64028699E+1	4.13993137E+1	-4.07386591E-1
3.06795364E+4	4.40190680E+1	4.88486534E-8	3.75650750E+1	-1.55706361E+1	4.06642298E+1	-3.92941559E-1
3.28966612E+4	4.30133478E+1	4.47249867E-8	3.71408580E+1	-1.47685238E+1	3.99693963E+1	-3.78466358E-1
3.52740116E+4	4.20662583E+1	4.08672029E-8	3.67335269E+1	-1.39960710E+1	3.93095666E+1	-3.64034741E-1
3.78231664E+4	4.11747363E+1	3.72498518E-8	3.63459076E+1	-1.32479488E+1	3.86850509E+1	-3.49530298E-1
4.05565415E+4	4.03370071E+1	3.38755478E-8	3.59752146E+1	-1.25266277E+1	3.80937329E+1	-3.35071793E-1
4.34874501E+4	3.95515270E+1	3.07306091E-8	3.56225336E+1	-1.18304982E+1	3.75356577E+1	-3.20646586E-1
