Start time:20240907_15-11-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10051627E+3	7.78518882E-7	1.33478826E+2	-3.59275647E+2	3.83269607E+2	-1.21507830E+0
5.36133611E+2	9.98879793E+2	7.62863659E-7	1.31620343E+2	-3.37859370E+2	3.62591882E+2	-1.19931234E+0
5.74878498E+2	9.08453842E+2	7.46496727E-7	1.29773461E+2	-3.17886813E+2	3.43355764E+2	-1.18320849E+0
6.16423370E+2	8.28099220E+2	7.29475772E-7	1.27911637E+2	-2.99269303E+2	3.25458917E+2	-1.16688350E+0
6.60970574E+2	7.56540605E+2	7.11789086E-7	1.26060818E+2	-2.81919809E+2	3.08820517E+2	-1.15031388E+0
7.08737081E+2	6.92888402E+2	6.93385487E-7	1.24234433E+2	-2.65793896E+2	2.93394941E+2	-1.13355984E+0
7.59955541E+2	6.36299258E+2	6.74584714E-7	1.22346450E+2	-2.50759419E+2	2.79014235E+2	-1.11687250E+0
8.14875417E+2	5.85830795E+2	6.55284240E-7	1.20462267E+2	-2.36768540E+2	2.65651088E+2	-1.10015220E+0
8.73764200E+2	5.40751449E+2	6.35615472E-7	1.18568258E+2	-2.23735376E+2	2.53211279E+2	-1.08347784E+0
9.36908711E+2	5.00409824E+2	6.15763727E-7	1.16637773E+2	-2.11571055E+2	2.41591976E+2	-1.06696048E+0
1.00461650E+3	4.64325724E+2	5.95771803E-7	1.14674994E+2	-2.00240336E+2	2.30752134E+2	-1.05070223E+0
