Start time:20240907_21-32-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12677206E+3	7.84384245E-7	1.29371882E+2	-3.59215139E+2	3.81801784E+2	-1.22510661E+0
5.36133611E+2	1.02108722E+3	7.69440289E-7	1.27563094E+2	-3.37610240E+2	3.60905833E+2	-1.20953697E+0
5.74878498E+2	9.27101816E+2	7.53665631E-7	1.25797854E+2	-3.17493772E+2	3.41507538E+2	-1.19355154E+0
6.16423370E+2	8.43878193E+2	7.37167471E-7	1.24006733E+2	-2.98778988E+2	3.23491201E+2	-1.17738776E+0
6.60970574E+2	7.69926208E+2	7.19952704E-7	1.22221361E+2	-2.81359804E+2	3.06759523E+2	-1.16099482E+0
7.08737081E+2	7.04105445E+2	7.02084170E-7	1.20442175E+2	-2.65137063E+2	2.91211232E+2	-1.14440226E+0
7.59955541E+2	6.45490315E+2	6.83731981E-7	1.18633040E+2	-2.50005340E+2	2.76724539E+2	-1.12773805E+0
8.14875417E+2	5.93331192E+2	6.64836717E-7	1.16817713E+2	-2.35934752E+2	2.63270938E+2	-1.11105455E+0
8.73764200E+2	5.46731015E+2	6.45512718E-7	1.15002128E+2	-2.22822206E+2	2.50749329E+2	-1.09433912E+0
9.36908711E+2	5.05117153E+2	6.25936011E-7	1.13149341E+2	-2.10596526E+2	2.39068339E+2	-1.07777123E+0
1.00461650E+3	4.67961299E+2	6.06156409E-7	1.11263129E+2	-1.99216846E+2	2.28181586E+2	-1.06144865E+0
1.07721735E+3	4.34601701E+2	5.86298979E-7	1.09352502E+2	-1.88591652E+2	2.18001792E+2	-1.04533417E+0
1.15506485E+3	4.04588966E+2	5.66412361E-7	1.07429509E+2	-1.78672021E+2	2.08482113E+2	-1.02944607E+0
1.23853818E+3	3.77643996E+2	5.46655871E-7	1.05460544E+2	-1.69424354E+2	1.99565876E+2	-1.01402281E+0
1.32804389E+3	3.53292092E+2	5.27041057E-7	1.03482648E+2	-1.60782278E+2	1.91205648E+2	-9.98919428E-1
1.42401793E+3	3.31204871E+2	5.07710475E-7	1.01481821E+2	-1.52685010E+2	1.83333774E+2	-9.84192411E-1
1.52692775E+3	3.11193676E+2	4.88746145E-7	9.94469985E+1	-1.45112268E+2	1.75918380E+2	-9.69997096E-1
1.63727458E+3	2.92911271E+2	4.70174107E-7	9.74030677E+1	-1.37996733E+2	1.68909609E+2	-9.56164285E-1
1.75559587E+3	2.76220767E+2	4.52046196E-7	9.53443301E+1	-1.31322282E+2	1.62283959E+2	-9.42811270E-1
1.88246790E+3	2.60916053E+2	4.34402980E-7	9.32767989E+1	-1.25047401E+2	1.56004531E+2	-9.29904127E-1
2.01850863E+3	2.46803498E+2	4.17285120E-7	9.12046534E+1	-1.19127403E+2	1.50032087E+2	-9.17381972E-1
2.16438064E+3	2.33787327E+2	4.00689483E-7	8.91340254E+1	-1.13549684E+2	1.44355136E+2	-9.05282377E-1
2.32079442E+3	2.21719626E+2	3.84635780E-7	8.70695001E+1	-1.08277047E+2	1.38942495E+2	-8.93538356E-1
2.48851178E+3	2.10484014E+2	3.69091127E-7	8.50262429E+1	-1.03282151E+2	1.33778417E+2	-8.82043002E-1
2.66834962E+3	2.00015563E+2	3.54070048E-7	8.30016080E+1	-9.85512363E+1	1.28847248E+2	-8.70837603E-1
2.86118383E+3	1.90229766E+2	3.39543277E-7	8.10061583E+1	-9.40626637E+1	1.24136145E+2	-8.59839623E-1
3.06795364E+3	1.81059852E+2	3.25492278E-7	7.90456136E+1	-8.97985404E+1	1.19632717E+2	-8.48997789E-1
3.28966612E+3	1.72439223E+2	3.11943981E-7	7.71126142E+1	-8.57372952E+1	1.15313656E+2	-8.38309650E-1
3.52740116E+3	1.64337385E+2	2.98809120E-7	7.52293195E+1	-8.18751427E+1	1.11188981E+2	-8.27674897E-1
3.78231664E+3	1.56699960E+2	2.86123031E-7	7.33847111E+1	-7.81924890E+1	1.07235168E+2	-8.17105879E-1
4.05565415E+3	1.49494262E+2	2.73835544E-7	7.15898806E+1	-7.46804205E+1	1.03451807E+2	-8.06523985E-1
4.34874501E+3	1.42686768E+2	2.61934617E-7	6.98453560E+1	-7.13276542E+1	9.98298957E+1	-7.95897649E-1
4.66301673E+3	1.36271005E+2	2.50385508E-7	6.81575470E+1	-6.81354988E+1	9.63737383E+1	-7.85236393E-1
5.00000000E+3	1.30203712E+2	2.39204476E-7	6.65193295E+1	-6.50864221E+1	9.30648354E+1	-7.74510716E-1
5.36133611E+3	1.24456037E+2	2.28346685E-7	6.49396104E+1	-6.21689109E+1	8.99006481E+1	-7.63603708E-1
5.74878498E+3	1.19031345E+2	2.17842982E-7	6.34074098E+1	-5.93882952E+1	8.68761720E+1	-7.52679753E-1
6.16423370E+3	1.13899612E+2	2.07654164E-7	6.19303048E+1	-5.67316045E+1	8.39871278E+1	-7.41615132E-1
6.60970574E+3	1.09044323E+2	1.97770339E-7	6.05081024E+1	-5.41925691E+1	8.12284743E+1	-7.30392710E-1
7.08737081E+3	1.04459885E+2	1.88197257E-7	5.91371502E+1	-5.17712016E+1	7.85968185E+1	-7.19080823E-1
7.59955541E+3	1.00103248E+2	1.78940953E-7	5.78109068E+1	-4.94465220E+1	7.60727251E+1	-7.07571476E-1
8.14875417E+3	9.59933142E+1	1.69961728E-7	5.65400679E+1	-4.72301723E+1	7.36713546E+1	-6.95921287E-1
8.73764200E+3	9.21080690E+1	1.61279358E-7	5.53161162E+1	-4.51130570E+1	7.13796935E+1	-6.84150973E-1
9.36908711E+3	8.84233480E+1	1.52883887E-7	5.41377448E+1	-4.30830036E+1	6.91884429E+1	-6.72176821E-1
1.00461650E+4	8.49422966E+1	1.44764036E-7	5.30073676E+1	-4.11434866E+1	6.71011738E+1	-6.60049543E-1
1.07721735E+4	8.16480108E+1	1.36925236E-7	5.19202845E+1	-3.92870459E+1	6.51090465E+1	-6.47762681E-1
1.15506485E+4	7.85291100E+1	1.29358458E-7	5.08763110E+1	-3.75082973E+1	6.32081594E+1	-6.35287698E-1
1.23853818E+4	7.55765919E+1	1.22054223E-7	4.98757166E+1	-3.58029266E+1	6.13957382E+1	-6.22600925E-1
1.32804389E+4	7.27846377E+1	1.15026186E-7	4.89130159E+1	-3.41706451E+1	5.96667087E+1	-6.09785918E-1
1.42401793E+4	7.01439424E+1	1.08252780E-7	4.79917854E+1	-3.26055448E+1	5.80201088E+1	-5.96765202E-1
1.52692775E+4	6.76393859E+1	1.01737345E-7	4.71069054E+1	-3.11001856E+1	5.64471623E+1	-5.83515364E-1
