Start time:20240905_01-30-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25702686E+3	7.28354242E-7	1.35554662E+2	-3.89898358E+2	4.12790264E+2	-1.23620172E+0
5.36133611E+2	1.13696020E+3	7.15871665E-7	1.33487065E+2	-3.65992680E+2	3.89575979E+2	-1.22106324E+0
5.74878498E+2	1.02934055E+3	7.02660234E-7	1.31540361E+2	-3.43652344E+2	3.67967123E+2	-1.20522967E+0
6.16423370E+2	9.33121083E+2	6.88650266E-7	1.29703070E+2	-3.22809173E+2	3.47891724E+2	-1.18874361E+0
6.60970574E+2	8.47597658E+2	6.73936774E-7	1.27884450E+2	-3.03381126E+2	3.29233266E+2	-1.17186790E+0
7.08737081E+2	7.71418804E+2	6.58496545E-7	1.26110151E+2	-2.85271736E+2	3.11903406E+2	-1.15455630E+0
7.59955541E+2	7.03370541E+2	6.42371427E-7	1.24390396E+2	-2.68364592E+2	2.95791358E+2	-1.13676223E+0
8.14875417E+2	6.42774899E+2	6.25528315E-7	1.22715416E+2	-2.52624835E+2	2.80852955E+2	-1.11860427E+0
8.73764200E+2	5.88747149E+2	6.08095933E-7	1.21061048E+2	-2.37946559E+2	2.66972551E+2	-1.10015410E+0
9.36908711E+2	5.40576173E+2	5.90052357E-7	1.19445053E+2	-2.24281129E+2	2.54104597E+2	-1.08143469E+0
1.00461650E+3	4.97566559E+2	5.71476394E-7	1.17864632E+2	-2.11550049E+2	2.42168322E+2	-1.06248197E+0
1.07721735E+3	4.59302730E+2	5.52528694E-7	1.16268752E+2	-1.99710116E+2	2.31089926E+2	-1.04357715E+0
1.15506485E+3	4.25086128E+2	5.33205310E-7	1.14704560E+2	-1.88685394E+2	2.20815115E+2	-1.02457777E+0
1.23853818E+3	3.94503590E+2	5.13712951E-7	1.13127041E+2	-1.78413268E+2	2.11255822E+2	-1.00569917E+0
1.32804389E+3	3.67251307E+2	4.94031097E-7	1.11557783E+2	-1.68892276E+2	2.02409833E+2	-9.87056832E-1
1.42401793E+3	3.42755816E+2	4.74381951E-7	1.09981292E+2	-1.60002628E+2	1.94156448E+2	-9.68596049E-1
1.52692775E+3	3.20884052E+2	4.54775024E-7	1.08401797E+2	-1.51767775E+2	1.86505783E+2	-9.50563232E-1
1.63727458E+3	3.01199605E+2	4.35420029E-7	1.06799326E+2	-1.44089618E+2	1.79354159E+2	-9.32950593E-1
1.75559587E+3	2.83543757E+2	4.16337301E-7	1.05185147E+2	-1.36969616E+2	1.72697976E+2	-9.15908918E-1
1.88246790E+3	2.67621481E+2	3.97706435E-7	1.03535518E+2	-1.30340801E+2	1.66458188E+2	-8.99513295E-1
2.01850863E+3	2.53233471E+2	3.79588337E-7	1.01854000E+2	-1.24171672E+2	1.60601500E+2	-8.83818686E-1
2.16438064E+3	2.40230931E+2	3.62014764E-7	1.00148741E+2	-1.18444310E+2	1.55109075E+2	-8.68900483E-1
2.32079442E+3	2.28382861E+2	3.45084757E-7	9.84102314E+1	-1.13095694E+2	1.49917344E+2	-8.54719774E-1
2.48851178E+3	2.17607367E+2	3.28810624E-7	9.66441190E+1	-1.08122089E+2	1.45018868E+2	-8.41393591E-1
2.66834962E+3	2.07721123E+2	3.13289986E-7	9.48317197E+1	-1.03467367E+2	1.40351527E+2	-8.28919262E-1
2.86118383E+3	1.98628530E+2	2.98479152E-7	9.29926850E+1	-9.91128683E+1	1.35908058E+2	-8.17245830E-1
3.06795364E+3	1.90242885E+2	2.84404386E-7	9.11214733E+1	-9.50373022E+1	1.31663252E+2	-8.06429951E-1
3.28966612E+3	1.82451144E+2	2.71079447E-7	8.92146516E+1	-9.12034047E+1	1.27582582E+2	-7.96420745E-1
3.52740116E+3	1.75183923E+2	2.58455802E-7	8.72863541E+1	-8.75914275E+1	1.23657454E+2	-7.87142657E-1
3.78231664E+3	1.68364008E+2	2.46550871E-7	8.53268174E+1	-8.41742183E+1	1.19858103E+2	-7.78598315E-1
4.05565415E+3	1.61933672E+2	2.35280303E-7	8.33592841E+1	-8.09314809E+1	1.16183798E+2	-7.70621759E-1
4.34874501E+3	1.55841678E+2	2.24661408E-7	8.13713442E+1	-7.78444029E+1	1.12610154E+2	-7.63249823E-1
4.66301673E+3	1.50051435E+2	2.14600000E-7	7.93885562E+1	-7.48987574E+1	1.09143789E+2	-7.56306127E-1
5.00000000E+3	1.44530548E+2	2.05083745E-7	7.74080884E+1	-7.20820453E+1	1.05772555E+2	-7.49785169E-1
5.36133611E+3	1.39230229E+2	1.96075948E-7	7.54345050E+1	-6.93714552E+1	1.02482991E+2	-7.43552439E-1
5.74878498E+3	1.34137855E+2	1.87519832E-7	7.34806818E+1	-6.67617435E+1	9.92801140E+1	-7.37525313E-1
6.16423370E+3	1.29217667E+2	1.79380444E-7	7.15507964E+1	-6.42348072E+1	9.61541833E+1	-7.31571233E-1
6.60970574E+3	1.24473201E+2	1.71622238E-7	6.96514438E+1	-6.17933204E+1	9.31114285E+1	-7.25686528E-1
7.08737081E+3	1.19886772E+2	1.64191238E-7	6.77949272E+1	-5.94269533E+1	9.01538406E+1	-7.19718127E-1
7.59955541E+3	1.15442100E+2	1.57074680E-7	6.59789146E+1	-5.71272895E+1	8.72739618E+1	-7.13619344E-1
8.14875417E+3	1.11145245E+2	1.50238262E-7	6.42107100E+1	-5.48971744E+1	8.44790808E+1	-7.07362835E-1
8.73764200E+3	1.06980176E+2	1.43650825E-7	6.24949370E+1	-5.27266742E+1	8.17662482E+1	-7.00822358E-1
9.36908711E+3	1.02953666E+2	1.37284673E-7	6.08372382E+1	-5.06186440E+1	7.91417507E+1	-6.93970899E-1
1.00461650E+4	9.90614857E+1	1.31118375E-7	5.92402889E+1	-4.85697352E+1	7.66056853E+1	-6.86743946E-1
1.07721735E+4	9.53040003E+1	1.25148201E-7	5.77010662E+1	-4.65803538E+1	7.41562028E+1	-6.79158323E-1
1.15506485E+4	9.16770061E+1	1.19345723E-7	5.62252160E+1	-4.46462152E+1	7.17952607E+1	-6.71108701E-1
1.23853818E+4	8.81843867E+1	1.13713902E-7	5.48083012E+1	-4.27701593E+1	6.95214817E+1	-6.62649550E-1
1.32804389E+4	8.48225105E+1	1.08229384E-7	5.34547500E+1	-4.09482081E+1	6.73362166E+1	-6.53684758E-1
1.42401793E+4	8.15923714E+1	1.02899699E-7	5.21586870E+1	-3.91819129E+1	6.52361169E+1	-6.44272432E-1
1.52692775E+4	7.84930831E+1	9.77021063E-8	5.09253370E+1	-3.74686097E+1	6.32240990E+1	-6.34322289E-1
1.63727458E+4	7.55337534E+1	9.26334092E-8	4.97551946E+1	-3.58136452E+1	6.13041319E+1	-6.23889417E-1
1.75559587E+4	7.26972020E+1	8.77106757E-8	4.86363823E+1	-3.42086412E+1	5.94619952E+1	-6.12974076E-1
1.88246790E+4	6.99899712E+1	8.29164870E-8	4.75746867E+1	-3.26557817E+1	5.77039941E+1	-6.01547399E-1
2.01850863E+4	6.74104911E+1	7.82518366E-8	4.65679010E+1	-3.11543839E+1	5.60282524E+1	-5.89623044E-1
2.16438064E+4	6.49601094E+1	7.37178931E-8	4.56149111E+1	-2.97057144E+1	5.44348198E+1	-5.77238113E-1
2.32079442E+4	6.26300651E+1	6.93197868E-8	4.47106384E+1	-2.83052819E+1	5.29172012E+1	-5.64386505E-1
2.48851178E+4	6.04160716E+1	6.50592546E-8	4.38524270E+1	-2.69509924E+1	5.14722387E+1	-5.51073946E-1
2.66834962E+4	5.83233925E+1	6.09316173E-8	4.30434104E+1	-2.56457116E+1	5.01042684E+1	-5.37333217E-1
2.86118383E+4	5.63459056E+1	5.69461616E-8	4.22782457E+1	-2.43876191E+1	4.88078481E+1	-5.23213076E-1
3.06795364E+4	5.44723985E+1	5.31027581E-8	4.15528962E+1	-2.31698665E+1	4.75761066E+1	-5.08658892E-1
3.28966612E+4	5.27125125E+1	4.94061780E-8	4.08697011E+1	-2.20002759E+1	4.64149182E+1	-4.93818326E-1
3.52740116E+4	5.10486022E+1	4.58543389E-8	4.02225986E+1	-2.08674382E+1	4.53134354E+1	-4.78573341E-1
3.78231664E+4	4.94896321E+1	4.24480801E-8	3.96157497E+1	-1.97777967E+1	4.42783116E+1	-4.63040024E-1
4.05565415E+4	4.80224815E+1	3.91929320E-8	3.90416855E+1	-1.87249940E+1	4.32998685E+1	-4.47207357E-1
4.34874501E+4	4.66473918E+1	3.60920122E-8	3.84998965E+1	-1.77109489E+1	4.23782934E+1	-4.31160106E-1
4.66301673E+4	4.53552744E+1	3.31441590E-8	3.79865379E+1	-1.67305938E+1	4.15077083E+1	-4.14871105E-1
5.00000000E+4	4.41465939E+1	3.03420016E-8	3.75050068E+1	-1.57826727E+1	4.06905186E+1	-3.98320653E-1
5.36133611E+4	4.30207859E+1	2.76966382E-8	3.70514997E+1	-1.48718190E+1	3.99247372E+1	-3.81697512E-1
5.74878498E+4	4.19620995E+1	2.51964765E-8	3.66209414E+1	-1.39856435E+1	3.92006579E+1	-3.64808747E-1
6.16423370E+4	4.09765252E+1	2.28462643E-8	3.62153779E+1	-1.31311362E+1	3.85224654E+1	-3.47841709E-1
6.60970574E+4	4.00563098E+1	2.06379867E-8	3.58327325E+1	-1.23021262E+1	3.78857101E+1	-3.30712280E-1
7.08737081E+4	3.92005936E+1	1.85699691E-8	3.54729450E+1	-1.14991594E+1	3.72902199E+1	-3.13478325E-1
7.59955541E+4	3.84029730E+1	1.66386128E-8	3.51325100E+1	-1.07191214E+1	3.67313604E+1	-2.96134117E-1
8.14875417E+4	3.76579369E+1	1.48392124E-8	3.48084805E+1	-9.95917857E+0	3.62051869E+1	-2.78668769E-1
8.73764200E+4	3.69645539E+1	1.31675092E-8	3.45010208E+1	-9.21924078E+0	3.57115506E+1	-2.61115617E-1
9.36908711E+4	3.63206998E+1	1.16146954E-8	3.42108925E+1	-8.49578628E+0	3.52500150E+1	-2.43411661E-1
1.00461650E+5	3.57247374E+1	1.01759431E-8	3.39377134E+1	-7.78765065E+0	3.48197630E+1	-2.25563939E-1
1.07721735E+5	3.51696021E+1	8.84961752E-9	3.36752227E+1	-7.09390953E+0	3.44143020E+1	-2.07621021E-1
1.15506485E+5	3.46561398E+1	7.62584458E-9	3.34264404E+1	-6.41127648E+0	3.40357370E+1	-1.89501113E-1
1.23853818E+5	3.41812828E+1	6.49950546E-9	3.31892780E+1	-5.73793659E+0	3.36816285E+1	-1.71193020E-1
1.32804389E+5	3.37376325E+1	5.46522946E-9	3.29574638E+1	-5.07071119E+0	3.33452665E+1	-1.52659191E-1
1.42401793E+5	3.33362614E+1	4.51353997E-9	3.27428233E+1	-4.40804112E+0	3.30382100E+1	-1.33821577E-1
1.52692775E+5	3.29645213E+1	3.64433737E-9	3.25323626E+1	-3.74955148E+0	3.27477291E+1	-1.14749721E-1
1.63727458E+5	3.26241761E+1	2.84861573E-9	3.23286893E+1	-3.09074306E+0	3.24760966E+1	-9.53140352E-2
1.75559587E+5	3.23178241E+1	2.12051478E-9	3.21341940E+1	-2.42915508E+0	3.22258783E+1	-7.54505862E-2
1.88246790E+5	3.20624252E+1	1.46099018E-9	3.19591918E+1	-1.77025767E+0	3.20107589E+1	-5.53373847E-2
2.01850863E+5	3.17944009E+1	8.51566486E-10	3.17569553E+1	-1.09048212E+0	3.17756726E+1	-3.43248840E-2
2.16438064E+5	3.15775859E+1	3.01626728E-10	3.15722887E+1	-4.08948180E-1	3.15749372E+1	-1.29520331E-2
2.32079442E+5	3.13945080E+1	-1.98578946E-10	3.13919132E+1	2.85378750E-1	3.13932106E+1	9.09058159E-3
2.48851178E+5	3.12448909E+1	-6.52910398E-10	3.12131333E+1	9.95610715E-1	3.12290081E+1	3.18863607E-2
2.66834962E+5	3.11273838E+1	-1.06384305E-9	3.10317289E+1	1.72285482E+0	3.10795195E+1	5.54622022E-2
2.86118383E+5	3.10508956E+1	-1.43637710E-9	3.08525472E+1	2.47376974E+0	3.09515625E+1	8.00092393E-2
3.06795364E+5	3.10112112E+1	-1.77048214E-9	3.06676851E+1	3.24578658E+0	3.08389698E+1	1.05444802E-1
3.28966612E+5	3.10178337E+1	-2.07052856E-9	3.04807093E+1	4.04621905E+0	3.07480987E+1	1.31975281E-1
3.52740116E+5	3.10704973E+1	-2.33829062E-9	3.02852700E+1	4.87655212E+0	3.06753712E+1	1.59650213E-1
3.78231664E+5	3.11831545E+1	-2.57684418E-9	3.00860258E+1	5.74527410E+0	3.06296782E+1	1.88689826E-1
4.05565415E+5	3.13516217E+1	-2.78365541E-9	2.98741183E+1	6.64371951E+0	3.06039548E+1	2.18829289E-1
4.34874501E+5	3.15887060E+1	-2.96443612E-9	2.96477008E+1	7.58592752E+0	3.06028185E+1	2.50494768E-1
4.66301673E+5	3.19141373E+1	-3.11827485E-9	2.94135800E+1	8.57614688E+0	3.06383587E+1	2.83705940E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
