Start time:20240904_15-05-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13357737E+3	7.50514116E-7	1.39197825E+2	-3.72042253E+2	3.97229752E+2	-1.21277528E+0
5.36133611E+2	1.02668950E+3	7.36177811E-7	1.37210214E+2	-3.49350269E+2	3.75329532E+2	-1.19654837E+0
5.74878498E+2	9.31390250E+2	7.21051587E-7	1.35288458E+2	-3.28181915E+2	3.54973715E+2	-1.17978623E+0
6.16423370E+2	8.46233937E+2	7.05131185E-7	1.33450189E+2	-3.08417096E+2	3.36050682E+2	-1.16242699E+0
6.60970574E+2	7.70403725E+2	6.88392549E-7	1.31670003E+2	-2.90003547E+2	3.18494975E+2	-1.14459699E+0
7.08737081E+2	7.02915166E+2	6.70887349E-7	1.29929736E+2	-2.72851295E+2	3.02207824E+2	-1.12637547E+0
7.59955541E+2	6.42735950E+2	6.52704489E-7	1.28222038E+2	-2.56850170E+2	2.87076476E+2	-1.10778134E+0
8.14875417E+2	5.88992164E+2	6.33905444E-7	1.26546598E+2	-2.41910948E+2	2.73010897E+2	-1.08883028E+0
8.73764200E+2	5.41161727E+2	6.14451855E-7	1.24905744E+2	-2.28019205E+2	2.59988853E+2	-1.06965446E+0
9.36908711E+2	4.98529744E+2	5.94479101E-7	1.23283885E+2	-2.15085478E+2	2.47912647E+2	-1.05032674E+0
1.00461650E+3	4.60436413E+2	5.74155692E-7	1.21661308E+2	-2.03016792E+2	2.36679727E+2	-1.03091581E+0
1.07721735E+3	4.26441266E+2	5.53408198E-7	1.20077446E+2	-1.91800371E+2	2.26287375E+2	-1.01143922E+0
1.15506485E+3	3.96089146E+2	5.32471161E-7	1.18487304E+2	-1.81362321E+2	2.16636870E+2	-9.92091989E-1
1.23853818E+3	3.68911479E+2	5.11446442E-7	1.16896807E+2	-1.71638307E+2	2.07664568E+2	-9.72891923E-1
1.32804389E+3	3.44633388E+2	4.90392815E-7	1.15308921E+2	-1.62613518E+2	1.99347194E+2	-9.53990382E-1
1.42401793E+3	3.22857161E+2	4.69480405E-7	1.13711166E+2	-1.54214894E+2	1.91604966E+2	-9.35437077E-1
1.52692775E+3	3.03301169E+2	4.48814560E-7	1.12101007E+2	-1.46402630E+2	1.84391881E+2	-9.17320499E-1
1.63727458E+3	2.85756412E+2	4.28550683E-7	1.10455143E+2	-1.39150732E+2	1.77660533E+2	-8.99859262E-1
1.75559587E+3	2.69928316E+2	4.08679865E-7	1.08810583E+2	-1.32405868E+2	1.71379862E+2	-8.82905851E-1
1.88246790E+3	2.55620536E+2	3.89354820E-7	1.07142923E+2	-1.26128208E+2	1.65492994E+2	-8.66606376E-1
2.01850863E+3	2.42688884E+2	3.70670195E-7	1.05441011E+2	-1.20297772E+2	1.59966750E+2	-8.51117336E-1
2.16438064E+3	2.30930599E+2	3.52664281E-7	1.03713140E+2	-1.14865668E+2	1.54759611E+2	-8.36376872E-1
2.32079442E+3	2.20231338E+2	3.35407279E-7	1.01949082E+2	-1.09812418E+2	1.49841192E+2	-8.22514091E-1
2.48851178E+3	2.10427471E+2	3.18915525E-7	1.00154896E+2	-1.05092045E+2	1.45173487E+2	-8.09448205E-1
2.66834962E+3	2.01437419E+2	3.03217233E-7	9.83265951E+1	-1.00690297E+2	1.40736120E+2	-7.97274497E-1
2.86118383E+3	1.93147205E+2	2.88316950E-7	9.64659240E+1	-9.65735410E+1	1.36499536E+2	-7.85955651E-1
3.06795364E+3	1.85445516E+2	2.74221522E-7	9.45700464E+1	-9.27043536E+1	1.32429570E+2	-7.75436146E-1
