Start time:20240907_13-53-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10073954E+3	7.72326333E-7	1.35342851E+2	-3.61468546E+2	3.85975647E+2	-1.21252989E+0
5.36133611E+2	9.99089618E+2	7.56713782E-7	1.33460817E+2	-3.39893378E+2	3.65156543E+2	-1.19663789E+0
5.74878498E+2	9.09085256E+2	7.40281402E-7	1.31579679E+2	-3.19849829E+2	3.45857092E+2	-1.18051866E+0
6.16423370E+2	8.29015715E+2	7.23201794E-7	1.29692681E+2	-3.01159509E+2	3.27898226E+2	-1.16415447E+0
6.60970574E+2	7.57667397E+2	7.05522835E-7	1.27803665E+2	-2.83723246E+2	3.11179465E+2	-1.14756669E+0
7.08737081E+2	6.94331938E+2	6.87219050E-7	1.25899546E+2	-2.67517029E+2	2.95662071E+2	-1.13092565E+0
7.59955541E+2	6.37922500E+2	6.68375911E-7	1.23991365E+2	-2.52434181E+2	2.81241668E+2	-1.11422721E+0
8.14875417E+2	5.87582447E+2	6.49114468E-7	1.22070003E+2	-2.38380157E+2	2.67817449E+2	-1.09753052E+0
8.73764200E+2	5.42633450E+2	6.29568139E-7	1.20115349E+2	-2.25279614E+2	2.55301004E+2	-1.08095574E+0
9.36908711E+2	5.02400241E+2	6.09804200E-7	1.18138693E+2	-2.13063729E+2	2.43624515E+2	-1.06452326E+0
1.00461650E+3	4.66438774E+2	5.89844480E-7	1.16146454E+2	-2.01705746E+2	2.32755682E+2	-1.04834508E+0
1.07721735E+3	4.34103055E+2	5.69928319E-7	1.14114704E+2	-1.91089961E+2	2.22570302E+2	-1.03245447E+0
1.15506485E+3	4.05013668E+2	5.50083689E-7	1.12056077E+2	-1.81184088E+2	2.13035770E+2	-1.01690990E+0
1.23853818E+3	3.78828724E+2	5.30392574E-7	1.09968332E+2	-1.71948035E+2	2.04105761E+2	-1.00180670E+0
1.32804389E+3	3.55085754E+2	5.10956835E-7	1.07862384E+2	-1.63297584E+2	1.95704868E+2	-9.87056653E-1
1.42401793E+3	3.33582061E+2	4.91880033E-7	1.05720077E+2	-1.55208199E+2	1.87793291E+2	-9.72833662E-1
1.52692775E+3	3.13993167E+2	4.73220259E-7	1.03553350E+2	-1.47620280E+2	1.80319283E+2	-9.59074694E-1
