Start time:20240906_20-29-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05607311E+3	7.41819494E-7	1.49641171E+2	-3.68292679E+2	3.97532367E+2	-1.18486177E+0
5.36133611E+2	9.62073268E+2	7.25004472E-7	1.47538756E+2	-3.46663185E+2	3.76753308E+2	-1.16842026E+0
5.74878498E+2	8.79050952E+2	7.07484095E-7	1.45386546E+2	-3.26595940E+2	3.57494280E+2	-1.15197693E+0
6.16423370E+2	8.05037944E+2	6.89399613E-7	1.43231454E+2	-3.07882238E+2	3.39568444E+2	-1.13536184E+0
6.60970574E+2	7.39297177E+2	6.70745133E-7	1.41058013E+2	-2.90493395E+2	3.22929990E+2	-1.11875048E+0
7.08737081E+2	6.80563293E+2	6.51669044E-7	1.38876060E+2	-2.74276092E+2	3.07431191E+2	-1.10209220E+0
7.59955541E+2	6.28151649E+2	6.32273500E-7	1.36659928E+2	-2.59166372E+2	2.92990013E+2	-1.08554347E+0
8.14875417E+2	5.81287851E+2	6.12564338E-7	1.34440741E+2	-2.45100899E+2	2.79551006E+2	-1.06909639E+0
8.73764200E+2	5.39211998E+2	5.92768903E-7	1.32185736E+2	-2.31954715E+2	2.66975799E+2	-1.05282037E+0
9.36908711E+2	5.01809013E+2	5.72858055E-7	1.29878386E+2	-2.19785611E+2	2.55292223E+2	-1.03707105E+0
1.00461650E+3	4.68069873E+2	5.53035607E-7	1.27544500E+2	-2.08403692E+2	2.44335239E+2	-1.02159492E+0
1.07721735E+3	4.37579850E+2	5.33350226E-7	1.25194396E+2	-1.97759676E+2	2.34056685E+2	-1.00641966E+0
1.15506485E+3	4.10125748E+2	5.13841516E-7	1.22822058E+2	-1.87848907E+2	2.24438132E+2	-9.91730343E-1
1.23853818E+3	3.85187837E+2	4.94737609E-7	1.20399641E+2	-1.78550790E+2	2.15351954E+2	-9.77516757E-1
1.32804389E+3	3.62525758E+2	4.76009693E-7	1.17953977E+2	-1.69847586E+2	2.06788169E+2	-9.63791762E-1
1.42401793E+3	3.41890982E+2	4.57785469E-7	1.15462534E+2	-1.61691047E+2	1.98684660E+2	-9.50674083E-1
1.52692775E+3	3.22972671E+2	4.39967843E-7	1.12985496E+2	-1.54030817E+2	1.91026750E+2	-9.37922721E-1
1.63727458E+3	3.05607653E+2	4.22675849E-7	1.10494470E+2	-1.46829564E+2	1.83760581E+2	-9.25674409E-1
1.75559587E+3	2.89619939E+2	4.05954239E-7	1.07987517E+2	-1.40050099E+2	1.76848340E+2	-9.13950323E-1
