Start time:20240907_15-20-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10502972E+3	7.76173469E-7	1.33773107E+2	-3.60455243E+2	3.84477867E+2	-1.21542930E+0
5.36133611E+2	1.00278531E+3	7.60771211E-7	1.31870039E+2	-3.38891712E+2	3.63644476E+2	-1.19970303E+0
5.74878498E+2	9.11852928E+2	7.44506348E-7	1.30021438E+2	-3.18833541E+2	3.44326016E+2	-1.18358094E+0
6.16423370E+2	8.30933974E+2	7.27597754E-7	1.28167382E+2	-3.00119540E+2	3.26341261E+2	-1.16718683E+0
6.60970574E+2	7.59359597E+2	7.09930830E-7	1.26297645E+2	-2.82761750E+2	3.09685820E+2	-1.15072553E+0
7.08737081E+2	6.95438332E+2	6.91727372E-7	1.24430042E+2	-2.66553125E+2	2.94165611E+2	-1.13405031E+0
7.59955541E+2	6.38501035E+2	6.72923087E-7	1.22573951E+2	-2.51474078E+2	2.79756299E+2	-1.11726181E+0
8.14875417E+2	5.87776934E+2	6.53686703E-7	1.20694400E+2	-2.37432594E+2	2.66348225E+2	-1.10050597E+0
8.73764200E+2	5.42412502E+2	6.34121102E-7	1.18800072E+2	-2.24332748E+2	2.53847671E+2	-1.08377289E+0
9.36908711E+2	5.02044213E+2	6.14292204E-7	1.16862972E+2	-2.12163664E+2	2.42219684E+2	-1.06732745E+0
1.00461650E+3	4.65770592E+2	5.94347982E-7	1.14908151E+2	-2.00790816E+2	2.31345705E+2	-1.05101017E+0
1.07721735E+3	4.33271247E+2	5.74406236E-7	1.12906760E+2	-1.90187572E+2	2.21176965E+2	-1.03505161E+0
1.15506485E+3	4.04044956E+2	5.54474290E-7	1.10891890E+2	-1.80300569E+2	2.11672642E+2	-1.01939203E+0
1.23853818E+3	3.77680971E+2	5.34697912E-7	1.08850920E+2	-1.71062550E+2	2.02758278E+2	-1.00409651E+0
1.32804389E+3	3.53925383E+2	5.15198827E-7	1.06763664E+2	-1.62443497E+2	1.94387165E+2	-9.89351306E-1
