Start time:20240905_15-05-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00416684E+3	6.61208399E-7	1.87659980E+2	-3.91440475E+2	4.34098971E+2	-1.12375702E+0
5.36133611E+2	9.18650224E+2	6.42597679E-7	1.85419780E+2	-3.68721302E+2	4.12717699E+2	-1.10485342E+0
5.74878498E+2	8.42789311E+2	6.23372046E-7	1.83168183E+2	-3.47593984E+2	3.92902235E+2	-1.08581391E+0
6.16423370E+2	7.75429413E+2	6.03476343E-7	1.80967664E+2	-3.27991358E+2	3.74603299E+2	-1.06661419E+0
6.60970574E+2	7.15558097E+2	5.83127831E-7	1.78759799E+2	-3.09770783E+2	3.57649282E+2	-1.04740688E+0
7.08737081E+2	6.62371049E+2	5.62430538E-7	1.76531547E+2	-2.92858303E+2	3.41949377E+2	-1.02832915E+0
7.59955541E+2	6.15151999E+2	5.41529331E-7	1.74257002E+2	-2.77180504E+2	3.27405768E+2	-1.00955726E+0
8.14875417E+2	5.72993644E+2	5.20454317E-7	1.72000568E+2	-2.62623363E+2	3.13935070E+2	-9.90961449E-1
8.73764200E+2	5.35552634E+2	4.99413173E-7	1.69687139E+2	-2.49163933E+2	3.01457114E+2	-9.72918352E-1
9.36908711E+2	5.02062963E+2	4.78557519E-7	1.67326336E+2	-2.36664843E+2	2.89841944E+2	-9.55375718E-1
1.00461650E+3	4.72231762E+2	4.57966440E-7	1.64912050E+2	-2.25123785E+2	2.79063980E+2	-9.38563952E-1
