Start time:20240907_21-41-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12719444E+3	7.84426855E-7	1.29322096E+2	-3.59231003E+2	3.81799844E+2	-1.22524336E+0
5.36133611E+2	1.02192502E+3	7.69514000E-7	1.27463243E+2	-3.37655087E+2	3.60912511E+2	-1.20983970E+0
5.74878498E+2	9.27930769E+2	7.53803651E-7	1.25676134E+2	-3.17528326E+2	3.41494849E+2	-1.19392017E+0
6.16423370E+2	8.44465039E+2	7.37345160E-7	1.23894893E+2	-2.98789116E+2	3.23457701E+2	-1.17771911E+0
6.60970574E+2	7.70496620E+2	7.20173048E-7	1.22096675E+2	-2.81367125E+2	3.06716579E+2	-1.16137717E+0
7.08737081E+2	7.04639849E+2	7.02374327E-7	1.20299597E+2	-2.65133691E+2	2.91149225E+2	-1.14484334E+0
7.59955541E+2	6.45963132E+2	6.83949710E-7	1.18516463E+2	-2.50022207E+2	2.76689823E+2	-1.12814483E+0
8.14875417E+2	5.93655008E+2	6.65091974E-7	1.16707068E+2	-2.35930470E+2	2.63218024E+2	-1.11142404E+0
8.73764200E+2	5.47005869E+2	6.45775138E-7	1.14894841E+2	-2.22816793E+2	2.50695331E+2	-1.09470951E+0
9.36908711E+2	5.05344375E+2	6.26223582E-7	1.13040614E+2	-2.10585501E+2	2.39007185E+2	-1.07815013E+0
1.00461650E+3	4.68107879E+2	6.06432398E-7	1.11167660E+2	-1.99198911E+2	2.28119389E+2	-1.06177569E+0
1.07721735E+3	4.34724256E+2	5.86590556E-7	1.09255826E+2	-1.88571789E+2	2.17936127E+2	-1.04567221E+0
1.15506485E+3	4.04710229E+2	5.66704019E-7	1.07333187E+2	-1.78657275E+2	2.08419855E+2	-1.02980567E+0
1.23853818E+3	3.77702732E+2	5.46949376E-7	1.05371719E+2	-1.69398893E+2	1.99497330E+2	-1.01433335E+0
1.32804389E+3	3.53338160E+2	5.27365985E-7	1.03386885E+2	-1.60753482E+2	1.91129617E+2	-9.99259208E-1
1.42401793E+3	3.31243053E+2	5.08041232E-7	1.01385630E+2	-1.52657259E+2	1.83257428E+2	-9.84545728E-1
1.52692775E+3	3.11166173E+2	4.89052330E-7	9.93654363E+1	-1.45071263E+2	1.75838453E+2	-9.70247891E-1
1.63727458E+3	2.92888261E+2	4.70471866E-7	9.73233309E+1	-1.37960246E+2	1.68833825E+2	-9.56425510E-1
1.75559587E+3	2.76208539E+2	4.52366438E-7	9.52572299E+1	-1.31289450E+2	1.62206226E+2	-9.43126875E-1
1.88246790E+3	2.60855377E+2	4.34718973E-7	9.31958494E+1	-1.25000686E+2	1.55918690E+2	-9.30141141E-1
2.01850863E+3	2.46764875E+2	4.17592866E-7	9.11236174E+1	-1.19090697E+2	1.49953686E+2	-9.17662254E-1
2.16438064E+3	2.33718953E+2	4.00978491E-7	8.90607097E+1	-1.13504913E+2	1.44274653E+2	-9.05490494E-1
2.32079442E+3	2.21643186E+2	3.84898830E-7	8.70036629E+1	-1.08231841E+2	1.38866010E+2	-8.93703821E-1
2.48851178E+3	2.10401409E+2	3.69334010E-7	8.49659944E+1	-1.03236353E+2	1.33704767E+2	-8.82173187E-1
2.66834962E+3	1.99943021E+2	3.54308526E-7	8.29413571E+1	-9.85102861E+1	1.28777115E+2	-8.70990614E-1
2.86118383E+3	1.90141989E+2	3.39764767E-7	8.09510618E+1	-9.40166018E+1	1.24065289E+2	-8.59933853E-1
3.06795364E+3	1.80957013E+2	3.25725949E-7	7.89874078E+1	-8.97458330E+1	1.19554696E+2	-8.49071934E-1
3.28966612E+3	1.72353167E+2	3.12138287E-7	7.70636060E+1	-8.56933891E+1	1.15248238E+2	-8.38371062E-1
3.52740116E+3	1.64246978E+2	2.98995087E-7	7.51820724E+1	-8.18296037E+1	1.11123481E+2	-8.27710710E-1
3.78231664E+3	1.56602244E+2	2.86296217E-7	7.33404060E+1	-7.81438217E+1	1.07169362E+2	-8.17096557E-1
4.05565415E+3	1.49404072E+2	2.73993701E-7	7.15486356E+1	-7.46354481E+1	1.03390800E+2	-8.06510954E-1
4.34874501E+3	1.42609139E+2	2.62063302E-7	6.98111362E+1	-7.12889274E+1	9.97782840E+1	-7.95871137E-1
4.66301673E+3	1.36180538E+2	2.50525872E-7	6.81193570E+1	-6.80902620E+1	9.63147477E+1	-7.85184558E-1
5.00000000E+3	1.30118342E+2	2.39307982E-7	6.64902335E+1	-6.50434295E+1	9.30139716E+1	-7.74399112E-1
5.36133611E+3	1.24381479E+2	2.28463923E-7	6.49060429E+1	-6.21314343E+1	8.98504845E+1	-7.63560768E-1
5.74878498E+3	1.18955822E+2	2.17935546E-7	6.33796077E+1	-5.93497986E+1	8.68295646E+1	-7.52575044E-1
6.16423370E+3	1.13828895E+2	2.07739412E-7	6.19037499E+1	-5.66953362E+1	8.39430487E+1	-7.41510227E-1
6.60970574E+3	1.08974387E+2	1.97847474E-7	6.04828393E+1	-5.41563149E+1	8.11854686E+1	-7.30267666E-1
7.08737081E+3	1.04389521E+2	1.88265722E-7	5.91132172E+1	-5.17342049E+1	7.85544424E+1	-7.18927141E-1
7.59955541E+3	1.00041287E+2	1.78983980E-7	5.77936122E+1	-4.94130113E+1	7.60378019E+1	-7.07384400E-1
8.14875417E+3	9.59322996E+1	1.70005423E-7	5.65217212E+1	-4.71969670E+1	7.36359877E+1	-6.95734939E-1
8.73764200E+3	9.20453356E+1	1.61314601E-7	5.52988780E+1	-4.50781306E+1	7.13442624E+1	-6.83924303E-1
9.36908711E+3	8.83680167E+1	1.52912246E-7	5.41223468E+1	-4.30517825E+1	6.91569550E+1	-6.71962217E-1
1.00461650E+4	8.48910989E+1	1.44794312E-7	5.29911032E+1	-4.11146682E+1	6.70706566E+1	-6.59858808E-1
1.07721735E+4	8.16006697E+1	1.36936922E-7	5.19088686E+1	-3.92589835E+1	6.50830119E+1	-6.47524683E-1
1.15506485E+4	7.84841156E+1	1.29365397E-7	5.08657607E+1	-3.74810433E+1	6.31834965E+1	-6.35039592E-1
1.23853818E+4	7.55369176E+1	1.22063128E-7	4.98648612E+1	-3.57789534E+1	6.13729412E+1	-6.22386750E-1
1.32804389E+4	7.27450682E+1	1.15030309E-7	4.89027104E+1	-3.41460964E+1	5.96442034E+1	-6.09547465E-1
1.42401793E+4	7.01045449E+1	1.08252592E-7	4.79818995E+1	-3.25804623E+1	5.79978381E+1	-5.96503265E-1
1.52692775E+4	6.76046911E+1	1.01736910E-7	4.70975281E+1	-3.10779124E+1	5.64270664E+1	-5.83277516E-1
1.63727458E+4	6.52444174E+1	9.54693854E-8	4.62529916E+1	-2.96379861E+1	5.49340466E+1	-5.69866255E-1
1.75559587E+4	6.30109016E+1	8.94473232E-8	4.54452745E+1	-2.82537556E+1	5.35121267E+1	-5.56229561E-1
1.88246790E+4	6.09069432E+1	8.36794863E-8	4.46727909E+1	-2.69299991E+1	5.21620852E+1	-5.42496151E-1
2.01850863E+4	5.89162912E+1	7.81361196E-8	4.39386825E+1	-2.56533888E+1	5.08793102E+1	-5.28456272E-1
2.16438064E+4	5.70388887E+1	7.28410317E-8	4.32360761E+1	-2.44290694E+1	4.96602228E+1	-5.14298574E-1
2.32079442E+4	5.52671260E+1	6.77891761E-8	4.25635631E+1	-2.32531476E+1	4.85011938E+1	-5.00010261E-1
2.48851178E+4	5.35930539E+1	6.29582590E-8	4.19242388E+1	-2.21180048E+1	4.74009280E+1	-4.85460212E-1
2.66834962E+4	5.20190482E+1	5.83604918E-8	4.13156342E+1	-2.10289874E+1	4.63594646E+1	-4.70808772E-1
2.86118383E+4	5.05394721E+1	5.39917473E-8	4.07366204E+1	-1.99833688E+1	4.53740817E+1	-4.56059460E-1
3.06795364E+4	4.91469466E+1	4.98376816E-8	4.01879067E+1	-1.89748527E+1	4.44422423E+1	-4.41123122E-1
3.28966612E+4	4.78409421E+1	4.59109371E-8	3.96655493E+1	-1.80078158E+1	4.35618784E+1	-4.26168164E-1
3.52740116E+4	4.66144245E+1	4.21991017E-8	3.91694389E+1	-1.70767649E+1	4.27300930E+1	-4.11126910E-1
3.78231664E+4	4.54607522E+1	3.86971490E-8	3.86970489E+1	-1.61782366E+1	4.19427818E+1	-3.95989812E-1
4.05565415E+4	4.43844299E+1	3.54013237E-8	3.82519582E+1	-1.53159731E+1	4.12042638E+1	-3.80848657E-1
4.34874501E+4	4.33731274E+1	3.23032065E-8	3.78288659E+1	-1.44821652E+1	4.05062491E+1	-3.65620835E-1
4.66301673E+4	4.24250228E+1	2.94064643E-8	3.74248646E+1	-1.36795552E+1	3.98465900E+1	-3.50434084E-1
5.00000000E+4	4.15363974E+1	2.67013559E-8	3.70397199E+1	-1.29056446E+1	3.92236730E+1	-3.35272945E-1
5.36133611E+4	4.07066851E+1	2.41757100E-8	3.66760096E+1	-1.21584986E+1	3.86388247E+1	-3.20109510E-1
5.74878498E+4	3.99305756E+1	2.18218655E-8	3.63315065E+1	-1.14350161E+1	3.80885543E+1	-3.04925222E-1
6.16423370E+4	3.92009562E+1	1.96437954E-8	3.59987486E+1	-1.07366407E+1	3.75657472E+1	-2.89850875E-1
6.60970574E+4	3.85187653E+1	1.76183689E-8	3.56842628E+1	-1.00571928E+1	3.70744352E+1	-2.74712566E-1
7.08737081E+4	3.78813960E+1	1.57451945E-8	3.53850868E+1	-9.39851619E+0	3.66119719E+1	-2.59612537E-1
7.59955541E+4	3.72813331E+1	1.40144194E-8	3.50969035E+1	-8.75595258E+0	3.61726326E+1	-2.44488576E-1
8.14875417E+4	3.67217400E+1	1.24179850E-8	3.48234489E+1	-8.13049981E+0	3.57600005E+1	-2.29368870E-1
8.73764200E+4	3.61930371E+1	1.09501239E-8	3.45570745E+1	-7.51891449E+0	3.53655974E+1	-2.14240476E-1
9.36908711E+4	3.56999434E+1	9.59862488E-9	3.43040482E+1	-6.91988791E+0	3.49950365E+1	-1.99050968E-1
1.00461650E+5	3.52376497E+1	8.35701584E-9	3.40607721E+1	-6.33129893E+0	3.46442139E+1	-1.83784855E-1
1.07721735E+5	3.48010070E+1	7.21776970E-9	3.38233801E+1	-5.75036011E+0	3.43087115E+1	-1.68401234E-1
1.15506485E+5	3.43924381E+1	6.16935867E-9	3.35957956E+1	-5.17337721E+0	3.39917831E+1	-1.52788702E-1
1.23853818E+5	3.40103745E+1	5.21090238E-9	3.33755470E+1	-4.60301098E+0	3.36914656E+1	-1.37051097E-1
1.32804389E+5	3.36503339E+1	4.32932040E-9	3.31602982E+1	-4.03106424E+0	3.34044174E+1	-1.20969423E-1
1.42401793E+5	3.33147754E+1	3.52577955E-9	3.29508256E+1	-3.46300938E+0	3.31323008E+1	-1.04711892E-1
1.52692775E+5	3.30008169E+1	2.78772535E-9	3.27457224E+1	-2.89019801E+0	3.28730222E+1	-8.80337239E-2
1.63727458E+5	3.27095656E+1	2.11367161E-9	3.25449346E+1	-2.31471272E+0	3.26271463E+1	-7.10040273E-2
1.75559587E+5	3.24421453E+1	1.49392619E-9	3.23496844E+1	-1.72947053E+0	3.23958819E+1	-5.34108967E-2
1.88246790E+5	3.21956327E+1	9.25520285E-10	3.21461612E+1	-1.13235091E+0	3.21708813E+1	-3.52149297E-2
2.01850863E+5	3.19717931E+1	4.10768010E-10	3.19629253E+1	-5.32378800E-1	3.19673589E+1	-1.66545921E-2
2.16438064E+5	3.17747841E+1	-6.41561965E-11	3.17745394E+1	8.80874181E-2	3.17746617E+1	2.77225742E-3
2.32079442E+5	3.15990059E+1	-4.95973817E-10	3.15825110E+1	7.21764348E-1	3.15907573E+1	2.28493130E-2
2.48851178E+5	3.14540612E+1	-8.91179501E-10	3.13937538E+1	1.37595638E+0	3.14238930E+1	4.38009559E-2
2.66834962E+5	3.13370636E+1	-1.25431815E-9	3.12015550E+1	2.05619663E+0	3.12692359E+1	6.58053132E-2
2.86118383E+5	3.12522930E+1	-1.58129639E-9	3.10075502E+1	2.75478834E+0	3.11296811E+1	8.86098596E-2
3.06795364E+5	3.12037632E+1	-1.88005138E-9	3.08097602E+1	3.48412444E+0	3.10061359E+1	1.12606701E-1
3.28966612E+5	3.11933199E+1	-2.14943079E-9	3.06055116E+1	4.24146976E+0	3.08980180E+1	1.37708029E-1
