Start time:20240907_01-30-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06367482E+3	7.49692065E-7	1.46189414E+2	-3.66233005E+2	3.94332301E+2	-1.19100523E+0
5.36133611E+2	9.68370459E+2	7.33078698E-7	1.44132697E+2	-3.44673143E+2	3.73595791E+2	-1.17472314E+0
5.74878498E+2	8.83832516E+2	7.15872127E-7	1.42026029E+2	-3.24585605E+2	3.54298194E+2	-1.15833462E+0
6.16423370E+2	8.08538241E+2	6.97945378E-7	1.39956381E+2	-3.05895864E+2	3.36392734E+2	-1.14169853E+0
6.60970574E+2	7.41647688E+2	6.79425971E-7	1.37870979E+2	-2.88519086E+2	3.19768157E+2	-1.12501920E+0
7.08737081E+2	6.82100056E+2	6.60431931E-7	1.35762235E+2	-2.72345432E+2	3.04308102E+2	-1.10835521E+0
7.59955541E+2	6.28851906E+2	6.41083798E-7	1.33638104E+2	-2.57253611E+2	2.89894060E+2	-1.09168645E+0
8.14875417E+2	5.81335756E+2	6.21374259E-7	1.31505976E+2	-2.43218613E+2	2.76494336E+2	-1.07512866E+0
8.73764200E+2	5.38868652E+2	6.01547200E-7	1.29316912E+2	-2.30134661E+2	2.63978838E+2	-1.05884875E+0
9.36908711E+2	5.00813036E+2	5.81564709E-7	1.27119893E+2	-2.17953731E+2	2.52315868E+2	-1.04278960E+0
1.00461650E+3	4.66623101E+2	5.61641962E-7	1.24878941E+2	-2.06583265E+2	2.41394690E+2	-1.02707685E+0
1.07721735E+3	4.35759745E+2	5.41810242E-7	1.22624432E+2	-1.95954169E+2	2.31159661E+2	-1.01163546E+0
1.15506485E+3	4.08018218E+2	5.22185654E-7	1.20323498E+2	-1.86054916E+2	2.21572058E+2	-9.96737703E-1
1.23853818E+3	3.82953911E+2	5.02893893E-7	1.17974448E+2	-1.76807250E+2	2.12552992E+2	-9.82390728E-1
1.32804389E+3	3.60150611E+2	4.83959693E-7	1.15607165E+2	-1.68139741E+2	2.04048988E+2	-9.68464186E-1
1.42401793E+3	3.39385506E+2	4.65436823E-7	1.13220783E+2	-1.60020455E+2	1.96024213E+2	-9.55028236E-1
1.52692775E+3	3.20451247E+2	4.47408481E-7	1.10804777E+2	-1.52413350E+2	1.88434414E+2	-9.42177272E-1
1.63727458E+3	3.03014187E+2	4.29901090E-7	1.08380672E+2	-1.45239491E+2	1.81220530E+2	-9.29718549E-1
1.75559587E+3	2.87036343E+2	4.12958086E-7	1.05933098E+2	-1.38509304E+2	1.74375024E+2	-9.17884925E-1
1.88246790E+3	2.72253174E+2	3.96549409E-7	1.03493529E+2	-1.32157219E+2	1.67858397E+2	-9.06439869E-1
2.01850863E+3	2.58569612E+2	3.80731629E-7	1.01047800E+2	-1.26163512E+2	1.61641239E+2	-8.95490219E-1
2.16438064E+3	2.45818049E+2	3.65462001E-7	9.86197341E+1	-1.20485095E+2	1.55700065E+2	-8.84862912E-1
2.32079442E+3	2.33930952E+2	3.50766258E-7	9.62016175E+1	-1.15107707E+2	1.50015118E+2	-8.74631717E-1
2.48851178E+3	2.22787102E+2	3.36600245E-7	9.38119260E+1	-1.09997315E+2	1.44568624E+2	-8.64646250E-1
2.66834962E+3	2.12364431E+2	3.22952179E-7	9.14511068E+1	-1.05155394E+2	1.39359112E+2	-8.54989744E-1
2.86118383E+3	2.02541438E+2	3.09799461E-7	8.91291494E+1	-1.00540243E+2	1.34359018E+2	-8.45488802E-1
3.06795364E+3	1.93296027E+2	2.97123121E-7	8.68481891E+1	-9.61498914E+1	1.29566237E+2	-8.36183962E-1
