Start time:20240909_11-25-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34246122E+3	8.51318753E-7	9.66423274E+1	-3.46985305E+2	3.60192371E+2	-1.29916061E+0
5.36133611E+2	1.20549353E+3	8.40562346E-7	9.52859520E+1	-3.25249365E+2	3.38919703E+2	-1.28580815E+0
5.74878498E+2	1.08378464E+3	8.28968828E-7	9.39878901E+1	-3.05006365E+2	3.19159221E+2	-1.27187882E+0
6.16423370E+2	9.76197484E+2	8.16514339E-7	9.27009264E+1	-2.86183364E+2	3.00822842E+2	-1.25754026E+0
6.60970574E+2	8.80575361E+2	8.03270128E-7	9.14466294E+1	-2.68631969E+2	2.83770371E+2	-1.24268494E+0
7.08737081E+2	7.95670240E+2	7.89378387E-7	9.01826013E+1	-2.52235394E+2	2.67872353E+2	-1.22742599E+0
7.59955541E+2	7.20108263E+2	7.74655900E-7	8.89577267E+1	-2.36950843E+2	2.53099153E+2	-1.21165142E+0
8.14875417E+2	6.53230081E+2	7.59093603E-7	8.77333962E+1	-2.22739614E+2	2.39395250E+2	-1.19557414E+0
8.73764200E+2	5.93734550E+2	7.42858213E-7	8.65081743E+1	-2.09473671E+2	2.26633811E+2	-1.17915168E+0
9.36908711E+2	5.40835360E+2	7.25931524E-7	8.52830168E+1	-1.97106251E+2	2.14765146E+2	-1.16244259E+0
1.00461650E+3	4.93771728E+2	7.08306088E-7	8.40655085E+1	-1.85585988E+2	2.03737992E+2	-1.14547251E+0
1.07721735E+3	4.51932846E+2	6.90177328E-7	8.28181868E+1	-1.74841085E+2	1.93463840E+2	-1.12842806E+0
1.15506485E+3	4.14534086E+2	6.71507371E-7	8.15809267E+1	-1.64810876E+2	1.83896908E+2	-1.11115894E+0
1.23853818E+3	3.81155650E+2	6.52419043E-7	8.03300881E+1	-1.55452058E+2	1.74980758E+2	-1.09383748E+0
1.32804389E+3	3.51297942E+2	6.32983116E-7	7.90701294E+1	-1.46714305E+2	1.66664852E+2	-1.07648453E+0
1.42401793E+3	3.24573351E+2	6.13246530E-7	7.78043722E+1	-1.38562999E+2	1.58912634E+2	-1.05915999E+0
1.52692775E+3	3.00568683E+2	5.93311800E-7	7.65354071E+1	-1.30944557E+2	1.51671177E+2	-1.04186145E+0
1.63727458E+3	2.78980051E+2	5.73324878E-7	7.52497402E+1	-1.23817011E+2	1.44890220E+2	-1.02469806E+0
1.75559587E+3	2.59497390E+2	5.53294687E-7	7.39656892E+1	-1.17145122E+2	1.38542062E+2	-1.00760642E+0
1.88246790E+3	2.41896884E+2	5.33361076E-7	7.26695460E+1	-1.10894876E+2	1.32584073E+2	-9.90703447E-1
2.01850863E+3	2.25958496E+2	5.13512169E-7	7.13791848E+1	-1.05041634E+2	1.26998949E+2	-9.73939544E-1
2.16438064E+3	2.11482321E+2	4.93883629E-7	7.00841036E+1	-9.95478130E+1	1.21743783E+2	-9.57374431E-1
2.32079442E+3	1.98305744E+2	4.74506340E-7	6.87909883E+1	-9.43898708E+1	1.16797465E+2	-9.41004265E-1
2.48851178E+3	1.86271301E+2	4.55402237E-7	6.75085615E+1	-8.95405016E+1	1.12137895E+2	-9.24775565E-1
2.66834962E+3	1.75263072E+2	4.36667439E-7	6.62277079E+1	-8.49774207E+1	1.07737047E+2	-9.08770226E-1
2.86118383E+3	1.65143908E+2	4.18251784E-7	6.49690718E+1	-8.06738245E+1	1.03582075E+2	-8.92813669E-1
3.06795364E+3	1.55856635E+2	4.00237472E-7	6.37211429E+1	-7.66223120E+1	9.96562231E+1	-8.77066226E-1
3.28966612E+3	1.47292885E+2	3.82623379E-7	6.24925002E+1	-7.27968954E+1	9.59411309E+1	-8.61416970E-1
3.52740116E+3	1.39392397E+2	3.65436634E-7	6.12823271E+1	-6.91864640E+1	9.24245121E+1	-8.45906796E-1
3.78231664E+3	1.32066657E+2	3.48702426E-7	6.00913316E+1	-6.57654397E+1	8.90845735E+1	-8.30451509E-1
4.05565415E+3	1.25293788E+2	3.32374793E-7	5.89298507E+1	-6.25365241E+1	8.59275520E+1	-8.15082213E-1
4.34874501E+3	1.19006472E+2	3.16481139E-7	5.77962390E+1	-5.94787455E+1	8.29344709E+1	-7.99743858E-1
4.66301673E+3	1.13162529E+2	3.01028552E-7	5.66910700E+1	-5.65811574E+1	8.00955981E+1	-7.84427824E-1
5.00000000E+3	1.07736726E+2	2.86025419E-7	5.56143986E+1	-5.38400578E+1	7.74061573E+1	-7.69188815E-1
5.36133611E+3	1.02685746E+2	2.71477736E-7	5.45663909E+1	-5.12415799E+1	7.48544625E+1	-7.53985432E-1
