Start time:20240904_21-11-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16814028E+3	7.46546551E-7	1.37332748E+2	-3.76249403E+2	4.00529524E+2	-1.22081745E+0
5.36133611E+2	1.05723320E+3	7.32499596E-7	1.35446657E+2	-3.53345248E+2	3.78415996E+2	-1.20474561E+0
5.74878498E+2	9.58636129E+2	7.17861035E-7	1.33538157E+2	-3.31936792E+2	3.57791109E+2	-1.18830879E+0
6.16423370E+2	8.70776874E+2	7.02355213E-7	1.31715082E+2	-3.12002501E+2	3.38665657E+2	-1.17133335E+0
6.60970574E+2	7.92691909E+2	6.86068791E-7	1.29925008E+2	-2.93444975E+2	3.20921280E+2	-1.15398143E+0
7.08737081E+2	7.22838808E+2	6.69060799E-7	1.28205139E+2	-2.76106999E+2	3.04420163E+2	-1.13608856E+0
7.59955541E+2	6.60645596E+2	6.51360169E-7	1.26512616E+2	-2.59951058E+2	2.89102051E+2	-1.11786252E+0
8.14875417E+2	6.05313128E+2	6.33025122E-7	1.24833412E+2	-2.44907972E+2	2.74887790E+2	-1.09940649E+0
8.73764200E+2	5.55853976E+2	6.14062031E-7	1.23207917E+2	-2.30879651E+2	2.61697546E+2	-1.08059589E+0
9.36908711E+2	5.11822888E+2	5.94618151E-7	1.21580612E+2	-2.17820769E+2	2.49454874E+2	-1.06170364E+0
1.00461650E+3	4.72547501E+2	5.74789797E-7	1.19951979E+2	-2.05656333E+2	2.38081930E+2	-1.04277345E+0
1.07721735E+3	4.37489110E+2	5.54542001E-7	1.18358348E+2	-1.94349649E+2	2.27553259E+2	-1.02378766E+0
1.15506485E+3	4.06217303E+2	5.34045576E-7	1.16768522E+2	-1.83843695E+2	2.17792086E+2	-1.00493064E+0
1.23853818E+3	3.78234887E+2	5.13489046E-7	1.15162522E+2	-1.74057676E+2	2.08706689E+2	-9.86285789E-1
1.32804389E+3	3.53198735E+2	4.92953102E-7	1.13541827E+2	-1.64957819E+2	2.00256907E+2	-9.67960353E-1
1.42401793E+3	3.30774463E+2	4.72516499E-7	1.11913036E+2	-1.56503821E+2	1.92400556E+2	-9.50019893E-1
1.52692775E+3	3.10648543E+2	4.52300830E-7	1.10270609E+2	-1.48646546E+2	1.85082152E+2	-9.32543939E-1
1.63727458E+3	2.92551451E+2	4.32453779E-7	1.08597912E+2	-1.41339907E+2	1.78242745E+2	-9.15656981E-1
1.75559587E+3	2.76314265E+2	4.13058557E-7	1.06889975E+2	-1.34572499E+2	1.71858153E+2	-8.99545047E-1
1.88246790E+3	2.61587279E+2	3.94177640E-7	1.05164317E+2	-1.28257996E+2	1.65860324E+2	-8.84012430E-1
2.01850863E+3	2.48259539E+2	3.75913522E-7	1.03402476E+2	-1.22387003E+2	1.60220631E+2	-8.69281514E-1
2.16438064E+3	2.36148986E+2	3.58366826E-7	1.01590927E+2	-1.16918252E+2	1.54888974E+2	-8.55428448E-1
2.32079442E+3	2.25110715E+2	3.41510790E-7	9.97518267E+1	-1.11824763E+2	1.49850608E+2	-8.42398129E-1
2.48851178E+3	2.15008815E+2	3.25445535E-7	9.78629938E+1	-1.07071193E+2	1.45056562E+2	-8.30300433E-1
2.66834962E+3	2.05714331E+2	3.10130808E-7	9.59443585E+1	-1.02624604E+2	1.40488894E+2	-8.19027425E-1
2.86118383E+3	1.97127484E+2	2.95597568E-7	9.39885901E+1	-9.84574985E+1	1.36116620E+2	-8.08615601E-1
3.06795364E+3	1.89141890E+2	2.81845904E-7	9.19959201E+1	-9.45358806E+1	1.31910129E+2	-7.99014092E-1
3.28966612E+3	1.81686109E+2	2.68858918E-7	8.99691820E+1	-9.08388501E+1	1.27852065E+2	-7.90208024E-1
3.52740116E+3	1.74696858E+2	2.56569909E-7	8.79265530E+1	-8.73465145E+1	1.23937454E+2	-7.82088834E-1
3.78231664E+3	1.68087081E+2	2.45005964E-7	8.58528920E+1	-8.40240610E+1	1.20128106E+2	-7.74632957E-1
4.05565415E+3	1.61837970E+2	2.34080119E-7	8.37712003E+1	-8.08687013E+1	1.16436081E+2	-7.67770610E-1
4.34874501E+3	1.55884267E+2	2.23767091E-7	8.16825539E+1	-7.78523306E+1	1.12840706E+2	-7.61394087E-1
4.66301673E+3	1.50196413E+2	2.13987116E-7	7.96070218E+1	-7.49627316E+1	1.09346646E+2	-7.55360635E-1
5.00000000E+3	1.44740934E+2	2.04733189E-7	7.75392142E+1	-7.21856531E+1	1.05939125E+2	-7.49657398E-1
5.36133611E+3	1.39471050E+2	1.95974125E-7	7.54812700E+1	-6.94984159E+1	1.02603372E+2	-7.44154720E-1
5.74878498E+3	1.34402851E+2	1.87627875E-7	7.34560342E+1	-6.69097256E+1	9.93614633E+1	-7.38794430E-1
