Start time:20240909_07-57-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31443791E+3	8.44327335E-7	9.99093681E+1	-3.48342870E+2	3.62387415E+2	-1.29148090E+0
5.36133611E+2	1.18099436E+3	8.32955666E-7	9.85716049E+1	-3.26643697E+2	3.41192716E+2	-1.27771553E+0
5.74878498E+2	1.06308366E+3	8.20994934E-7	9.71859636E+1	-3.06384835E+2	3.21429279E+2	-1.26363330E+0
6.16423370E+2	9.58463437E+2	8.08040372E-7	9.58676958E+1	-2.87567441E+2	3.03126461E+2	-1.24900858E+0
6.60970574E+2	8.65587550E+2	7.94433067E-7	9.45409837E+1	-2.69991616E+2	2.86065506E+2	-1.23397659E+0
7.08737081E+2	7.83105621E+2	7.80002121E-7	9.32400062E+1	-2.53619907E+2	2.70216132E+2	-1.21849667E+0
7.59955541E+2	7.09783711E+2	7.64762928E-7	9.19643948E+1	-2.38363945E+2	2.55489376E+2	-1.20257785E+0
8.14875417E+2	6.44803414E+2	7.48810309E-7	9.06718487E+1	-2.24152016E+2	2.41796425E+2	-1.18640763E+0
8.73764200E+2	5.86939635E+2	7.32113450E-7	8.93997070E+1	-2.10902629E+2	2.29068172E+2	-1.16986546E+0
9.36908711E+2	5.35466293E+2	7.14795912E-7	8.81177465E+1	-1.98543042E+2	2.17218963E+2	-1.15309199E+0
1.00461650E+3	4.89570416E+2	6.96913043E-7	8.68312448E+1	-1.87003585E+2	2.06179549E+2	-1.13609025E+0
1.07721735E+3	4.48857897E+2	6.78499382E-7	8.55136194E+1	-1.76269341E+2	1.95916973E+2	-1.11911499E+0
1.15506485E+3	4.12484696E+2	6.59565951E-7	8.42052404E+1	-1.66261383E+2	1.86368910E+2	-1.10199169E+0
1.23853818E+3	3.79871162E+2	6.40287431E-7	8.28938271E+1	-1.56899922E+2	1.77451325E+2	-1.08474794E+0
1.32804389E+3	3.50777339E+2	6.20670103E-7	8.15681465E+1	-1.48185335E+2	1.69151578E+2	-1.06761013E+0
1.42401793E+3	3.24650372E+2	6.00901745E-7	8.02259976E+1	-1.40032812E+2	1.61385871E+2	-1.05053523E+0
1.52692775E+3	3.01160645E+2	5.80992004E-7	7.88801733E+1	-1.32414203E+2	1.54128528E+2	-1.03353883E+0
1.63727458E+3	2.79993100E+2	5.61095480E-7	7.75177546E+1	-1.25281417E+2	1.47324255E+2	-1.01670473E+0
1.75559587E+3	2.60863849E+2	5.41225177E-7	7.61545865E+1	-1.18602096E+2	1.40946721E+2	-9.99993692E-1
1.88246790E+3	2.43601488E+2	5.21463666E-7	7.47823141E+1	-1.12359637E+2	1.34970673E+2	-9.83558823E-1
2.01850863E+3	2.27905160E+2	5.01884978E-7	7.34125200E+1	-1.06497387E+2	1.29348721E+2	-9.67263084E-1
2.16438064E+3	2.13608910E+2	4.82558376E-7	7.20431577E+1	-1.00989324E+2	1.24052651E+2	-9.51150804E-1
2.32079442E+3	2.00581723E+2	4.63528616E-7	7.06746752E+1	-9.58182561E+1	1.19063210E+2	-9.35284449E-1
2.48851178E+3	1.88649639E+2	4.44845767E-7	6.93118982E+1	-9.09479257E+1	1.14348872E+2	-9.19592720E-1
2.66834962E+3	1.77736126E+2	4.26518184E-7	6.79583388E+1	-8.63731197E+1	1.09902919E+2	-9.04156378E-1
2.86118383E+3	1.67678997E+2	4.08567393E-7	6.66231764E+1	-8.20527857E+1	1.05694405E+2	-8.88808093E-1
3.06795364E+3	1.58403236E+2	3.91027422E-7	6.53045733E+1	-7.79728695E+1	1.01707697E+2	-8.73586768E-1
3.28966612E+3	1.49851899E+2	3.73915566E-7	6.40029517E+1	-7.41254743E+1	9.79334663E+1	-8.58550811E-1
