Start time:20240904_23-18-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19712822E+3	7.23209749E-7	1.42550580E+2	-3.87724948E+2	4.13099632E+2	-1.21847706E+0
5.36133611E+2	1.08413901E+3	7.09768756E-7	1.40449364E+2	-3.64061222E+2	3.90213534E+2	-1.20260399E+0
5.74878498E+2	9.83035275E+2	6.95469091E-7	1.38489687E+2	-3.41995345E+2	3.68971835E+2	-1.18603333E+0
6.16423370E+2	8.92737439E+2	6.80432543E-7	1.36603870E+2	-3.21388777E+2	3.49215359E+2	-1.16888973E+0
6.60970574E+2	8.12392452E+2	6.64645809E-7	1.34759211E+2	-3.02187534E+2	3.30873622E+2	-1.15131912E+0
7.08737081E+2	7.40783179E+2	6.48086566E-7	1.32979589E+2	-2.84298186E+2	3.13861486E+2	-1.13328250E+0
7.59955541E+2	6.76915960E+2	6.30861011E-7	1.31238940E+2	-2.67608034E+2	2.98056575E+2	-1.11484623E+0
8.14875417E+2	6.20199694E+2	6.12956515E-7	1.29519218E+2	-2.52096299E+2	2.83421547E+2	-1.09619443E+0
8.73764200E+2	5.69590877E+2	5.94422975E-7	1.27850325E+2	-2.37648200E+2	2.69856210E+2	-1.07722720E+0
9.36908711E+2	5.24486327E+2	5.75498670E-7	1.26161341E+2	-2.24172275E+2	2.57235095E+2	-1.05818854E+0
1.00461650E+3	4.84309770E+2	5.56025293E-7	1.24522941E+2	-2.11664146E+2	2.45576209E+2	-1.03902095E+0
