Start time:20240906_21-29-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05639809E+3	7.43723074E-7	1.48951142E+2	-3.67648250E+2	3.96675789E+2	-1.18586181E+0
5.36133611E+2	9.63145545E+2	7.26815126E-7	1.46803001E+2	-3.46181334E+2	3.76022127E+2	-1.16971885E+0
5.74878498E+2	8.79649500E+2	7.09378834E-7	1.44672551E+2	-3.26084316E+2	3.56736779E+2	-1.15322215E+0
6.16423370E+2	8.05512662E+2	6.91270256E-7	1.42540136E+2	-3.07408804E+2	3.38847852E+2	-1.13662232E+0
6.60970574E+2	7.39287125E+2	6.72692953E-7	1.40398404E+2	-2.89970694E+2	3.22171877E+2	-1.11988353E+0
7.08737081E+2	6.80575487E+2	6.53570310E-7	1.38231650E+2	-2.73804795E+2	3.06719837E+2	-1.10327247E+0
7.59955541E+2	6.28072145E+2	6.34162320E-7	1.36032847E+2	-2.58715080E+2	2.92298531E+2	-1.08672100E+0
8.14875417E+2	5.81159976E+2	6.14446197E-7	1.33823661E+2	-2.44671565E+2	2.78878018E+2	-1.07029606E+0
8.73764200E+2	5.39214447E+2	5.94580488E-7	1.31577353E+2	-2.31594049E+2	2.66361418E+2	-1.05413440E+0
9.36908711E+2	5.01505972E+2	5.74684357E-7	1.29304324E+2	-2.19379302E+2	2.54650520E+2	-1.03820008E+0
1.00461650E+3	4.67588614E+2	5.54783749E-7	1.27019331E+2	-2.07987688E+2	2.43706360E+2	-1.02254193E+0
