Start time:20240909_01-49-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26822184E+3	8.33888592E-7	1.05348038E+2	-3.50009179E+2	3.65519683E+2	-1.27843474E+0
5.36133611E+2	1.14143006E+3	8.21805322E-7	1.03909339E+2	-3.28341376E+2	3.44391076E+2	-1.26430113E+0
5.74878498E+2	1.02900932E+3	8.09038400E-7	1.02465421E+2	-3.08121226E+2	3.24711956E+2	-1.24975179E+0
6.16423370E+2	9.29587703E+2	7.95331403E-7	1.01046090E+2	-2.89345570E+2	3.06481932E+2	-1.23481399E+0
6.60970574E+2	8.41047201E+2	7.80921777E-7	9.96487799E+1	-2.71807688E+2	2.89498363E+2	-1.21939707E+0
7.08737081E+2	7.62397217E+2	7.65594862E-7	9.82975416E+1	-2.55498242E+2	2.73754927E+2	-1.20352366E+0
7.59955541E+2	6.92745677E+2	7.49693331E-7	9.68921354E+1	-2.40277991E+2	2.59078367E+2	-1.18749124E+0
8.14875417E+2	6.30787625E+2	7.32993195E-7	9.55140893E+1	-2.26110936E+2	2.45456917E+2	-1.17111184E+0
8.73764200E+2	5.75560408E+2	7.15651728E-7	9.41430544E+1	-2.12889860E+2	2.32776735E+2	-1.15443537E+0
9.36908711E+2	5.26509734E+2	6.97736071E-7	9.27475176E+1	-2.00575084E+2	2.20980694E+2	-1.13767197E+0
1.00461650E+3	4.82716243E+2	6.79251449E-7	9.13618554E+1	-1.89089558E+2	2.10004404E+2	-1.12070548E+0
1.07721735E+3	4.43687351E+2	6.60328131E-7	8.99565518E+1	-1.78382731E+2	1.99781333E+2	-1.10372296E+0
1.15506485E+3	4.08824423E+2	6.41072554E-7	8.85297493E+1	-1.68391226E+2	1.90244900E+2	-1.08677058E+0
1.23853818E+3	3.77673457E+2	6.21502460E-7	8.70908412E+1	-1.59082000E+2	1.81361236E+2	-1.06990623E+0
1.32804389E+3	3.49681109E+2	6.01719125E-7	8.56516644E+1	-1.50381382E+2	1.73062902E+2	-1.05305773E+0
1.42401793E+3	3.24527197E+2	5.81904366E-7	8.41848918E+1	-1.42243419E+2	1.65288494E+2	-1.03640079E+0
1.52692775E+3	3.01882557E+2	5.62056961E-7	8.27092732E+1	-1.34639008E+2	1.58014197E+2	-1.01992556E+0
1.63727458E+3	2.81442767E+2	5.42273161E-7	8.12241643E+1	-1.27524854E+2	1.51195083E+2	-1.00366544E+0
1.75559587E+3	2.62929629E+2	5.22641164E-7	7.97309867E+1	-1.20857800E+2	1.44788253E+2	-9.87625998E-1
1.88246790E+3	2.46134291E+2	5.03226695E-7	7.82302432E+1	-1.14608787E+2	1.38762910E+2	-9.71854123E-1
2.01850863E+3	2.30850049E+2	4.84049968E-7	7.67338512E+1	-1.08747087E+2	1.33094001E+2	-9.56310147E-1
2.16438064E+3	2.16891764E+2	4.65227453E-7	7.52320116E+1	-1.03234431E+2	1.27738810E+2	-9.41035011E-1
2.32079442E+3	2.04108377E+2	4.46752893E-7	7.37377927E+1	-9.80471255E+1	1.22680483E+2	-9.25975051E-1
2.48851178E+3	1.92384157E+2	4.28676894E-7	7.22490403E+1	-9.31646216E+1	1.17896440E+2	-9.11174787E-1
2.66834962E+3	1.81597603E+2	4.10996206E-7	7.07757382E+1	-8.85635316E+1	1.13369768E+2	-8.96572570E-1
2.86118383E+3	1.71631021E+2	3.93772685E-7	6.93133264E+1	-8.42138918E+1	1.09070238E+2	-8.82150009E-1
3.06795364E+3	1.62416027E+2	3.76951751E-7	6.78771704E+1	-8.01063667E+1	1.04996859E+2	-8.67849708E-1
3.28966612E+3	1.53879774E+2	3.60585691E-7	6.64605135E+1	-7.62228893E+1	1.01128279E+2	-8.53711539E-1
3.52740116E+3	1.45950552E+2	3.44674967E-7	6.50669189E+1	-7.25454940E+1	9.74502574E+1	-8.39689965E-1
3.78231664E+3	1.38573945E+2	3.29189878E-7	6.37047294E+1	-6.90617339E+1	9.39564562E+1	-8.25725367E-1
4.05565415E+3	1.31698928E+2	3.14153229E-7	6.23707286E+1	-6.57575102E+1	9.06319921E+1	-8.11824758E-1
4.34874501E+3	1.25284479E+2	2.99515268E-7	6.10761222E+1	-6.26226586E+1	8.74750829E+1	-7.97899951E-1
4.66301673E+3	1.19296832E+2	2.85324645E-7	5.98111649E+1	-5.96481936E+1	8.44706013E+1	-7.84033924E-1
5.00000000E+3	1.13710057E+2	2.71524019E-7	5.85881791E+1	-5.68286053E+1	8.16214748E+1	-7.70153955E-1
5.36133611E+3	1.08470571E+2	2.58157260E-7	5.73975402E+1	-5.41430167E+1	7.89046508E+1	-7.56228500E-1
5.74878498E+3	1.03572353E+2	2.45207466E-7	5.62427134E+1	-5.15940629E+1	7.63229334E+1	-7.42316625E-1
6.16423370E+3	9.89923464E+1	2.32652514E-7	5.51281554E+1	-4.91747080E+1	7.38733067E+1	-7.28381562E-1
6.60970574E+3	9.46945051E+1	2.20524619E-7	5.40456428E+1	-4.68710343E+1	7.15389781E+1	-7.14423203E-1
7.08737081E+3	9.06699526E+1	2.08790263E-7	5.30021240E+1	-4.46819304E+1	6.93231568E+1	-7.00428710E-1
7.59955541E+3	8.68915952E+1	1.97459125E-7	5.19938174E+1	-4.25965803E+1	6.72147731E+1	-6.86376455E-1
8.14875417E+3	8.33459532E+1	1.86544922E-7	5.10169387E+1	-4.06119111E+1	6.52077862E+1	-6.72326284E-1
8.73764200E+3	8.00235619E+1	1.76014089E-7	5.00782863E+1	-3.87247732E+1	6.33043666E+1	-6.58237540E-1
9.36908711E+3	7.69054410E+1	1.65887559E-7	4.91715845E+1	-3.69285479E+1	6.14944093E+1	-6.44149747E-1
1.00461650E+4	7.39748414E+1	1.56159926E-7	4.82958699E+1	-3.52163065E+1	5.97718940E+1	-6.30041586E-1
1.07721735E+4	7.12219828E+1	1.46816182E-7	4.74531655E+1	-3.35843060E+1	5.81352607E+1	-6.15898958E-1
1.15506485E+4	6.86360971E+1	1.37868518E-7	4.66392855E+1	-3.20299166E+1	5.65786048E+1	-6.01783527E-1
1.23853818E+4	6.62033246E+1	1.29295979E-7	4.58560965E+1	-3.05457760E+1	5.50983306E+1	-5.87625754E-1
1.32804389E+4	6.39101319E+1	1.21109374E-7	4.50980364E+1	-2.91271103E+1	5.36863247E+1	-5.73460790E-1
1.42401793E+4	6.17536225E+1	1.13285082E-7	4.43697087E+1	-2.77726335E+1	5.23449160E+1	-5.59272687E-1
1.52692775E+4	5.97197336E+1	1.05818569E-7	4.36680653E+1	-2.64753708E+1	5.10670659E+1	-5.45029314E-1
1.63727458E+4	5.78066536E+1	9.87086189E-8	4.29928946E+1	-2.52366075E+1	4.98525361E+1	-5.30802000E-1
1.75559587E+4	5.60028384E+1	9.19437859E-8	4.23427683E+1	-2.40500547E+1	4.86961518E+1	-5.16546302E-1
1.88246790E+4	5.43039349E+1	8.55154069E-8	4.17179056E+1	-2.29142479E+1	4.75967060E+1	-5.02279885E-1
2.01850863E+4	5.27007294E+1	7.94045320E-8	4.11187099E+1	-2.18228704E+1	4.65508969E+1	-4.87927132E-1
2.16438064E+4	5.11919579E+1	7.36153270E-8	4.05434704E+1	-2.07780321E+1	4.55576517E+1	-4.73587829E-1
2.32079442E+4	4.97717822E+1	6.81425541E-8	3.99905480E+1	-1.97776864E+1	4.46139085E+1	-4.59285363E-1
2.48851178E+4	4.84279379E+1	6.29436060E-8	3.94633834E+1	-1.88088169E+1	4.37164760E+1	-4.44764713E-1
2.66834962E+4	4.71593523E+1	5.80546916E-8	3.89522775E+1	-1.78797157E+1	4.28598201E+1	-4.30326223E-1
2.86118383E+4	4.59677499E+1	5.34339039E-8	3.84673580E+1	-1.69858836E+1	4.20506586E+1	-4.15818245E-1
3.06795364E+4	4.48489369E+1	4.90860728E-8	3.80048265E+1	-1.61279008E+1	4.12853008E+1	-4.01332287E-1
3.28966612E+4	4.37928178E+1	4.49934986E-8	3.75623399E+1	-1.52980820E+1	4.05581152E+1	-3.86759412E-1
3.52740116E+4	4.28001800E+1	4.11542633E-8	3.71399777E+1	-1.44989576E+1	3.98697596E+1	-3.72191780E-1
3.78231664E+4	4.18670563E+1	3.75609807E-8	3.67362142E+1	-1.37290818E+1	3.92178167E+1	-3.57648577E-1
4.05565415E+4	4.09907095E+1	3.41920303E-8	3.63535782E+1	-1.29836938E+1	3.86025772E+1	-3.43030602E-1
4.34874501E+4	4.01679984E+1	3.10536774E-8	3.59875197E+1	-1.22656043E+1	3.80203450E+1	-3.28481765E-1
4.66301673E+4	3.93960239E+1	2.81238133E-8	3.56403421E+1	-1.15695190E+1	3.74711591E+1	-3.13886923E-1
5.00000000E+4	3.86700018E+1	2.54035766E-8	3.53072007E+1	-1.08963794E+1	3.69503656E+1	-2.99342836E-1
5.36133611E+4	3.79901536E+1	2.28764294E-8	3.49911141E+1	-1.02440091E+1	3.64598107E+1	-2.84801708E-1
5.74878498E+4	3.73517025E+1	2.05311584E-8	3.46899749E+1	-9.60912349E+0	3.59962445E+1	-2.70224653E-1
6.16423370E+4	3.67532974E+1	1.83648640E-8	3.44021919E+1	-8.99350733E+0	3.55583181E+1	-2.55700035E-1
6.60970574E+4	3.61934143E+1	1.63634653E-8	3.41287291E+1	-8.39434757E+0	3.51459134E+1	-2.41173962E-1
7.08737081E+4	3.56685328E+1	1.45165220E-8	3.38679439E+1	-7.80911238E+0	3.47565802E+1	-2.26614745E-1
7.59955541E+4	3.51768233E+1	1.28194086E-8	3.36181359E+1	-7.23879515E+0	3.43886496E+1	-2.12085929E-1
8.14875417E+4	3.47157765E+1	1.12564420E-8	3.33795539E+1	-6.67851090E+0	3.40411094E+1	-1.97470456E-1
8.73764200E+4	3.42835609E+1	9.82268204E-9	3.31504567E+1	-6.12885901E+0	3.37122485E+1	-1.82815812E-1
9.36908711E+4	3.38788650E+1	8.50864955E-9	3.29305929E+1	-5.58812585E+0	3.34013639E+1	-1.68092792E-1
1.00461650E+5	3.35015565E+1	7.30219672E-9	3.27213163E+1	-5.05276925E+0	3.31091381E+1	-1.53208172E-1
1.07721735E+5	3.31441508E+1	6.20155396E-9	3.25148431E+1	-4.52347599E+0	3.28279890E+1	-1.38233086E-1
1.15506485E+5	3.28152038E+1	5.19347297E-9	3.23207564E+1	-3.99761282E+0	3.25670418E+1	-1.23060628E-1
1.23853818E+5	3.25055737E+1	4.27287917E-9	3.21302127E+1	-3.47281225E+0	3.23173482E+1	-1.07667591E-1
1.32804389E+5	3.22150796E+1	3.43286087E-9	3.19430566E+1	-2.94770588E+0	3.20787797E+1	-9.20193992E-2
1.42401793E+5	3.19492686E+1	2.66497457E-9	3.17649168E+1	-2.41989779E+0	3.18569593E+1	-7.60345978E-2
1.52692775E+5	3.17035852E+1	1.96480991E-9	3.15907576E+1	-1.88793620E+0	3.16471211E+1	-5.96913002E-2
1.63727458E+5	3.14750618E+1	1.32352108E-9	3.14173627E+1	-1.34638295E+0	3.14461990E+1	-4.28285336E-2
1.75559587E+5	3.12697203E+1	7.43310860E-10	3.12491784E+1	-8.01193443E-1	3.12594477E+1	-2.56332516E-2
1.88246790E+5	3.10660655E+1	2.49671584E-10	3.10555059E+1	-2.85046601E-1	3.10607848E+1	-9.17493653E-3
2.01850863E+5	3.09214530E+1	-2.71769288E-10	3.09179408E+1	3.29519583E-1	3.09196968E+1	1.06574735E-2
2.16438064E+5	3.07801667E+1	-7.14124835E-10	3.07526874E+1	9.19267294E-1	3.07664240E+1	2.98833559E-2
2.32079442E+5	3.06622474E+1	-1.11430220E-9	3.05863238E+1	1.52387995E+0	3.06242621E+1	4.97811048E-2
2.48851178E+5	3.05743766E+1	-1.47768448E-9	3.04225615E+1	2.14908986E+0	3.04983746E+1	7.05241715E-2
2.66834962E+5	3.05117919E+1	-1.80772957E-9	3.02530755E+1	2.79764811E+0	3.03821583E+1	9.22125908E-2
2.86118383E+5	3.04867904E+1	-2.10660129E-9	3.00857383E+1	3.47360426E+0	3.02856005E+1	1.14947881E-1
3.06795364E+5	3.04956093E+1	-2.37582557E-9	2.99121519E+1	4.17761290E+0	3.02024717E+1	1.38765140E-1
3.28966612E+5	3.05433814E+1	-2.61715209E-9	2.97317147E+1	4.91244537E+0	3.01348154E+1	1.63746384E-1
3.52740116E+5	3.06402420E+1	-2.82943232E-9	2.95493024E+1	5.67771285E+0	3.00898284E+1	1.89830156E-1
