Start time:20240904_18-22-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18627538E+3	7.44823974E-7	1.36273684E+2	-3.78269176E+2	4.02067271E+2	-1.22501427E+0
5.36133611E+2	1.07298126E+3	7.31411723E-7	1.34307658E+2	-3.55064813E+2	3.79617666E+2	-1.20916857E+0
5.74878498E+2	9.72166870E+2	7.17137966E-7	1.32418939E+2	-3.33464375E+2	3.58794189E+2	-1.19279183E+0
6.16423370E+2	8.82456163E+2	7.02103210E-7	1.30570678E+2	-3.13327570E+2	3.39444948E+2	-1.17595754E+0
6.60970574E+2	8.02393985E+2	6.86306059E-7	1.28786918E+2	-2.94536498E+2	3.21462010E+2	-1.15859337E+0
7.08737081E+2	7.31093437E+2	6.69750021E-7	1.27048131E+2	-2.77024942E+2	3.04768842E+2	-1.14080030E+0
7.59955541E+2	6.67525429E+2	6.52501116E-7	1.25345609E+2	-2.60691104E+2	2.89260047E+2	-1.12260977E+0
8.14875417E+2	6.10948741E+2	6.34552923E-7	1.23675841E+2	-2.45487025E+2	2.74881055E+2	-1.10411504E+0
8.73764200E+2	5.60472092E+2	6.15997775E-7	1.22036848E+2	-2.31312017E+2	2.61530577E+2	-1.08532470E+0
9.36908711E+2	5.15414162E+2	5.96920420E-7	1.20418346E+2	-2.18093419E+2	2.49129120E+2	-1.06631075E+0
1.00461650E+3	4.75238333E+2	5.77352986E-7	1.18820902E+2	-2.05790756E+2	2.37630476E+2	-1.04717003E+0
1.07721735E+3	4.39372755E+2	5.57440864E-7	1.17225916E+2	-1.94329503E+2	2.26949051E+2	-1.02800321E+0
1.15506485E+3	4.07338211E+2	5.37175862E-7	1.15660966E+2	-1.83672722E+2	2.17055589E+2	-1.00881559E+0
1.23853818E+3	3.78704438E+2	5.16760001E-7	1.14091627E+2	-1.73752996E+2	2.07862945E+2	-9.89773614E-1
1.32804389E+3	3.53107245E+2	4.96319184E-7	1.12506392E+2	-1.64526997E+2	1.99315883E+2	-9.71014062E-1
1.42401793E+3	3.30138631E+2	4.75907547E-7	1.10926627E+2	-1.55937319E+2	1.91366571E+2	-9.52490838E-1
1.52692775E+3	3.09555726E+2	4.55644936E-7	1.09338637E+2	-1.47957638E+2	1.83973913E+2	-9.34381464E-1
1.63727458E+3	2.91046841E+2	4.35685995E-7	1.07728431E+2	-1.40529727E+2	1.77070661E+2	-9.16763022E-1
1.75559587E+3	2.74384239E+2	4.16088056E-7	1.06104556E+2	-1.33623503E+2	1.70626544E+2	-8.99690243E-1
1.88246790E+3	2.59369004E+2	3.96964308E-7	1.04456075E+2	-1.27206901E+2	1.64598505E+2	-8.83290830E-1
2.01850863E+3	2.45779198E+2	3.78385188E-7	1.02786271E+2	-1.21234110E+2	1.58942527E+2	-8.67561706E-1
2.16438064E+3	2.33442164E+2	3.60421229E-7	1.01092178E+2	-1.15669996E+2	1.53620235E+2	-8.52549634E-1
2.32079442E+3	2.22246951E+2	3.43172686E-7	9.93554533E+1	-1.10498598E+2	1.48598272E+2	-8.38447841E-1
2.48851178E+3	2.11976214E+2	3.26634891E-7	9.75936157E+1	-1.05655151E+2	1.43831585E+2	-8.25040775E-1
2.66834962E+3	2.02589071E+2	3.10842841E-7	9.58002711E+1	-1.01145419E+2	1.39312913E+2	-8.12531712E-1
2.86118383E+3	1.93941879E+2	2.95790103E-7	9.39841530E+1	-9.69249297E+1	1.35009122E+2	-8.00801013E-1
3.06795364E+3	1.85940165E+2	2.81512322E-7	9.21353798E+1	-9.29663342E+1	1.30887996E+2	-7.89887312E-1
3.28966612E+3	1.78500453E+2	2.68034512E-7	9.02444803E+1	-8.92446873E+1	1.26919977E+2	-7.79828009E-1
3.52740116E+3	1.71564761E+2	2.55237357E-7	8.83479992E+1	-8.57440045E+1	1.23115407E+2	-7.70441702E-1
3.78231664E+3	1.65058240E+2	2.43174731E-7	8.64231008E+1	-8.24372026E+1	1.19435526E+2	-7.61797837E-1
4.05565415E+3	1.58900833E+2	2.31789824E-7	8.44816373E+1	-7.92909537E+1	1.15862861E+2	-7.53714308E-1
4.34874501E+3	1.53085345E+2	2.21048839E-7	8.25288386E+1	-7.63082328E+1	1.12400870E+2	-7.46254731E-1
4.66301673E+3	1.47552593E+2	2.10897596E-7	8.05748809E+1	-7.34623788E+1	1.09036841E+2	-7.39257028E-1
5.00000000E+3	1.42283700E+2	2.01280143E-7	7.86319004E+1	-7.07464616E+1	1.05773521E+2	-7.32658755E-1
5.36133611E+3	1.37217497E+2	1.92197980E-7	7.66893415E+1	-6.81312288E+1	1.02582257E+2	-7.26372215E-1
5.74878498E+3	1.32347364E+2	1.83589526E-7	7.47614715E+1	-6.56140683E+1	9.94710190E+1	-7.20326366E-1
6.16423370E+3	1.27653709E+2	1.75406724E-7	7.28574259E+1	-6.31847769E+1	9.64392067E+1	-7.14417257E-1
6.60970574E+3	1.23128797E+2	1.67606307E-7	7.09858371E+1	-6.08392273E+1	9.34901101E+1	-7.08579365E-1
7.08737081E+3	1.18757148E+2	1.60166609E-7	6.91472426E+1	-5.85695154E+1	9.06185926E+1	-7.02764993E-1
7.59955541E+3	1.14513500E+2	1.53061288E-7	6.73428597E+1	-5.63613856E+1	8.78160952E+1	-6.96858248E-1
8.14875417E+3	1.10408759E+2	1.46246130E-7	6.55841268E+1	-5.42197779E+1	8.50944300E+1	-6.90823230E-1
8.73764200E+3	1.06441891E+2	1.39687450E-7	6.38781082E+1	-5.21430137E+1	8.24579081E+1	-6.84594798E-1
9.36908711E+3	1.02594481E+2	1.33380682E-7	6.22193676E+1	-5.01209932E+1	7.98959554E+1	-6.78117709E-1
1.00461650E+4	9.88728886E+1	1.27294367E-7	6.06154168E+1	-4.81559194E+1	7.74158985E+1	-6.71347638E-1
1.07721735E+4	9.52785873E+1	1.21406835E-7	5.90700670E+1	-4.62475910E+1	7.50207473E+1	-6.64243959E-1
1.15506485E+4	9.18067028E+1	1.15712050E-7	5.75807401E+1	-4.43932002E+1	7.27069314E+1	-6.56789313E-1
1.23853818E+4	8.84602423E+1	1.10194314E-7	5.61498724E+1	-4.25936978E+1	7.04771686E+1	-6.48964394E-1
1.32804389E+4	8.52261911E+1	1.04856128E-7	5.47706514E+1	-4.08420093E+1	6.83219876E+1	-6.40737961E-1
1.42401793E+4	8.21099333E+1	9.96693676E-8	5.34509454E+1	-3.91388550E+1	6.62484230E+1	-6.32036687E-1
1.52692775E+4	7.91220636E+1	9.46295767E-8	5.21914976E+1	-3.74906194E+1	6.42611779E+1	-6.22921088E-1
1.63727458E+4	7.62519338E+1	8.97393150E-8	5.09865607E+1	-3.58914260E+1	6.23524165E+1	-6.13364665E-1
1.75559587E+4	7.34990292E+1	8.49940366E-8	4.98351947E+1	-3.43408174E+1	6.05213881E+1	-6.03364638E-1
1.88246790E+4	7.08665256E+1	8.03842777E-8	4.87395894E+1	-3.28398802E+1	5.87707865E+1	-5.92912753E-1
2.01850863E+4	6.83438868E+1	7.59129199E-8	4.76940738E+1	-3.13826970E+1	5.70928925E+1	-5.81978529E-1
