Start time:20240907_19-22-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11820741E+3	7.80320826E-7	1.31332255E+2	-3.60011828E+2	3.83218841E+2	-1.22099812E+0
5.36133611E+2	1.01400566E+3	7.65167530E-7	1.29482129E+2	-3.38422762E+2	3.62347334E+2	-1.20537526E+0
5.74878498E+2	9.21544896E+2	7.49222459E-7	1.27643887E+2	-3.18334087E+2	3.42971654E+2	-1.18945006E+0
6.16423370E+2	8.39152455E+2	7.32578887E-7	1.25828360E+2	-2.99593674E+2	3.24944842E+2	-1.17317113E+0
6.60970574E+2	7.66096036E+2	7.15188976E-7	1.24011089E+2	-2.82180138E+2	3.08227812E+2	-1.15672945E+0
7.08737081E+2	7.00988584E+2	6.97211146E-7	1.22192617E+2	-2.65940935E+2	2.92669812E+2	-1.14009282E+0
7.59955541E+2	6.42993955E+2	6.78618246E-7	1.20385801E+2	-2.50827809E+2	2.78221734E+2	-1.12331377E+0
8.14875417E+2	5.91488298E+2	6.59622276E-7	1.18523340E+2	-2.36764402E+2	2.64773800E+2	-1.10667194E+0
8.73764200E+2	5.45458572E+2	6.40264918E-7	1.16647372E+2	-2.23650829E+2	2.52242550E+2	-1.09004969E+0
9.36908711E+2	5.04265869E+2	6.20565884E-7	1.14775157E+2	-2.11432854E+2	2.40576786E+2	-1.07346339E+0
1.00461650E+3	4.67377665E+2	6.00776052E-7	1.12855341E+2	-2.00024336E+2	2.29665112E+2	-1.05711030E+0
1.07721735E+3	4.34409370E+2	5.80865988E-7	1.10907353E+2	-1.89416865E+2	2.19497587E+2	-1.04109197E+0
1.15506485E+3	4.04794781E+2	5.61017347E-7	1.08921003E+2	-1.79518427E+2	2.09977740E+2	-1.02543570E+0
1.23853818E+3	3.78015814E+2	5.41239995E-7	1.06935122E+2	-1.70258758E+2	2.01055131E+2	-1.00998945E+0
1.32804389E+3	3.53874612E+2	5.21708338E-7	1.04906905E+2	-1.61611973E+2	1.92675606E+2	-9.95034145E-1
1.42401793E+3	3.32005278E+2	5.02457959E-7	1.02857435E+2	-1.53523803E+2	1.84795050E+2	-9.80505370E-1
1.52692775E+3	3.12138678E+2	4.83578656E-7	1.00783080E+2	-1.45948850E+2	1.77364869E+2	-9.66449646E-1
1.63727458E+3	2.93994438E+2	4.65127897E-7	9.86919905E+1	-1.38833664E+2	1.70337593E+2	-9.52815585E-1
1.75559587E+3	2.77403969E+2	4.47129170E-7	9.65899469E+1	-1.32154516E+2	1.63690055E+2	-9.39640521E-1
1.88246790E+3	2.62173975E+2	4.29660999E-7	9.44704903E+1	-1.25869098E+2	1.57377583E+2	-9.26946165E-1
2.01850863E+3	2.48135870E+2	4.12693727E-7	9.23547229E+1	-1.19946339E+2	1.51382031E+2	-9.14638325E-1
2.16438064E+3	2.35143779E+2	3.96253954E-7	9.02450456E+1	-1.14352055E+2	1.45672787E+2	-9.02684134E-1
2.32079442E+3	2.23105654E+2	3.80347292E-7	8.81443373E+1	-1.09069131E+2	1.40233732E+2	-8.91104927E-1
2.48851178E+3	2.11902130E+2	3.64972471E-7	8.60593786E+1	-1.04067039E+2	1.35041347E+2	-8.79830603E-1
2.66834962E+3	2.01444883E+2	3.50123057E-7	8.39950058E+1	-9.93237274E+1	1.30078299E+2	-8.68821960E-1
2.86118383E+3	1.91651519E+2	3.35786644E-7	8.19565950E+1	-9.48167824E+1	1.25327993E+2	-8.58019799E-1
3.06795364E+3	1.82472887E+2	3.21926037E-7	7.99537382E+1	-9.05361194E+1	1.20786544E+2	-8.47389076E-1
3.28966612E+3	1.73843106E+2	3.08534257E-7	7.79882335E+1	-8.64612748E+1	1.16437608E+2	-8.36876307E-1
3.52740116E+3	1.65722352E+2	2.95579739E-7	7.60669043E+1	-8.25821542E+1	1.12276383E+2	-8.26442157E-1
3.78231664E+3	1.58069162E+2	2.83046704E-7	7.41920581E+1	-7.88860880E+1	1.08293474E+2	-8.16052830E-1
4.05565415E+3	1.50838331E+2	2.70923726E-7	7.23645182E+1	-7.53572788E+1	1.04476519E+2	-8.05654831E-1
4.34874501E+3	1.44005422E+2	2.59194442E-7	7.05856443E+1	-7.19887645E+1	1.00820213E+2	-7.95239164E-1
4.66301673E+3	1.37555367E+2	2.47801960E-7	6.88680918E+1	-6.87776231E+1	9.73302398E+1	-7.84740908E-1
5.00000000E+3	1.31458167E+2	2.36785398E-7	6.71980586E+1	-6.57126655E+1	9.39879436E+1	-7.74222757E-1
