Start time:20240907_11-33-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09174694E+3	7.68216058E-7	1.37457854E+2	-3.62180210E+2	3.87387622E+2	-1.20806105E+0
5.36133611E+2	9.91638096E+2	7.52412426E-7	1.35521682E+2	-3.40620462E+2	3.66590276E+2	-1.19212999E+0
5.74878498E+2	9.02816356E+2	7.35804146E-7	1.33601818E+2	-3.20575176E+2	3.47300867E+2	-1.17592859E+0
6.16423370E+2	8.23728915E+2	7.18594669E-7	1.31670451E+2	-3.01866901E+2	3.29333778E+2	-1.15948838E+0
6.60970574E+2	7.53486057E+2	7.00649443E-7	1.29754344E+2	-2.84485286E+2	3.12678863E+2	-1.14287948E+0
7.08737081E+2	6.90865027E+2	6.82100475E-7	1.27851467E+2	-2.68294802E+2	2.97200437E+2	-1.12609752E+0
7.59955541E+2	6.35284992E+2	6.63081610E-7	1.25903066E+2	-2.53244427E+2	2.82814998E+2	-1.10942309E+0
8.14875417E+2	5.85617104E+2	6.43726382E-7	1.23929787E+2	-2.39200334E+2	2.69398207E+2	-1.09277348E+0
8.73764200E+2	5.41254878E+2	6.24067137E-7	1.21935565E+2	-2.26119284E+2	2.56901176E+2	-1.07624138E+0
9.36908711E+2	5.01532372E+2	6.04171963E-7	1.19932078E+2	-2.13930159E+2	2.45254596E+2	-1.05984129E+0
1.00461650E+3	4.65992341E+2	5.84213827E-7	1.17883597E+2	-2.02574203E+2	2.34377582E+2	-1.04377107E+0
1.07721735E+3	4.34044913E+2	5.64334107E-7	1.15789165E+2	-1.91965010E+2	2.24182283E+2	-1.02804298E+0
1.15506485E+3	4.05268618E+2	5.44440402E-7	1.13703996E+2	-1.82077072E+2	2.14664063E+2	-1.01256903E+0
1.23853818E+3	3.79283687E+2	5.24814881E-7	1.11570728E+2	-1.72826292E+2	2.05710854E+2	-9.97544675E-1
1.32804389E+3	3.55834910E+2	5.05502468E-7	1.09392439E+2	-1.64191779E+2	1.97295836E+2	-9.83083651E-1
1.42401793E+3	3.34518030E+2	4.86533341E-7	1.07197347E+2	-1.56103084E+2	1.89365901E+2	-9.69046507E-1
1.52692775E+3	3.15084705E+2	4.67965705E-7	1.04988027E+2	-1.48518130E+2	1.81879414E+2	-9.55451965E-1
1.63727458E+3	2.97325907E+2	4.49889208E-7	1.02754305E+2	-1.41396848E+2	1.74789920E+2	-9.42369107E-1
1.75559587E+3	2.81037120E+2	4.32299596E-7	1.00514061E+2	-1.34703768E+2	1.68071954E+2	-9.29740674E-1
1.88246790E+3	2.66059579E+2	4.15270698E-7	9.82569804E+1	-1.28404736E+2	1.61685530E+2	-9.17629744E-1
2.01850863E+3	2.52216541E+2	3.98781236E-7	9.60025014E+1	-1.22461986E+2	1.55606615E+2	-9.05926833E-1
2.16438064E+3	2.39369499E+2	3.82841702E-7	9.37559282E+1	-1.16842351E+2	1.49807574E+2	-8.94585219E-1
2.32079442E+3	2.27431767E+2	3.67458657E-7	9.15185839E+1	-1.11528389E+2	1.44271387E+2	-8.83628658E-1
2.48851178E+3	2.16294448E+2	3.52608184E-7	8.93022475E+1	-1.06492669E+2	1.38980503E+2	-8.72971701E-1
2.66834962E+3	2.05868487E+2	3.38286969E-7	8.71101346E+1	-1.01710647E+2	1.33915016E+2	-8.62569316E-1
2.86118383E+3	1.96085167E+2	3.24453151E-7	8.49548104E+1	-9.71651080E+1	1.29067339E+2	-8.52343348E-1
3.06795364E+3	1.86892354E+2	3.11112457E-7	8.28332706E+1	-9.28415537E+1	1.24422284E+2	-8.42307152E-1
3.28966612E+3	1.78229824E+2	2.98244217E-7	8.07504072E+1	-8.87214878E+1	1.19967207E+2	-8.32398348E-1
3.52740116E+3	1.70065272E+2	2.85793127E-7	7.87196802E+1	-8.47979699E+1	1.15704295E+2	-8.22553129E-1
3.78231664E+3	1.62346228E+2	2.73767087E-7	7.67363838E+1	-8.10517723E+1	1.11614795E+2	-8.12740602E-1
4.05565415E+3	1.55041827E+2	2.62145765E-7	7.48030488E+1	-7.74732543E+1	1.07692160E+2	-8.02931633E-1
4.34874501E+3	1.48134671E+2	2.50895096E-7	7.29260100E+1	-7.40585411E+1	1.03936858E+2	-7.93103112E-1
4.66301673E+3	1.41596322E+2	2.39994529E-7	7.11078692E+1	-7.07974829E+1	1.00342477E+2	-7.83210890E-1
5.00000000E+3	1.35406851E+2	2.29415793E-7	6.93534085E+1	-6.76833164E+1	9.69067935E+1	-7.73211578E-1
5.36133611E+3	1.29533143E+2	2.19190125E-7	6.76496266E+1	-6.47023703E+1	9.36101957E+1	-7.63133526E-1
5.74878498E+3	1.23964661E+2	2.09289877E-7	6.60010842E+1	-6.18519109E+1	9.04533141E+1	-7.52956859E-1
6.16423370E+3	1.18686494E+2	1.99675432E-7	6.44160153E+1	-5.91260346E+1	8.74374691E+1	-7.42605032E-1
6.60970574E+3	1.13684925E+2	1.90382031E-7	6.28807521E+1	-5.65208331E+1	8.45493559E+1	-7.32183505E-1
7.08737081E+3	1.08945604E+2	1.81348382E-7	6.14101900E+1	-5.40292399E+1	8.17946833E+1	-7.21547219E-1
7.59955541E+3	1.04444101E+2	1.72620874E-7	5.99866139E+1	-5.16415924E+1	7.91533191E+1	-7.10779679E-1
8.14875417E+3	1.00180185E+2	1.64163423E-7	5.86184895E+1	-4.93587256E+1	7.66316588E+1	-6.99850816E-1
8.73764200E+3	9.61312272E+1	1.55973452E-7	5.73025538E+1	-4.71697158E+1	7.42197063E+1	-6.88709900E-1
9.36908711E+3	9.23025801E+1	1.48060292E-7	5.60350010E+1	-4.50805254E+1	7.19178361E+1	-6.77482804E-1
1.00461650E+4	8.86649795E+1	1.40388189E-7	5.48214208E+1	-4.30737963E+1	6.97190084E+1	-6.65967238E-1
