Start time:20240908_18-58-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22590764E+3	8.21924100E-7	1.11241356E+2	-3.52132027E+2	3.69285263E+2	-1.26480960E+0
5.36133611E+2	1.10542112E+3	8.09014473E-7	1.09713035E+2	-3.30517970E+2	3.48251463E+2	-1.25029785E+0
5.74878498E+2	9.98497311E+2	7.95436705E-7	1.08175789E+2	-3.10340455E+2	3.28653622E+2	-1.23539482E+0
6.16423370E+2	9.03489921E+2	7.80972587E-7	1.06687736E+2	-2.91563010E+2	3.10469427E+2	-1.22001291E+0
6.60970574E+2	8.19268407E+2	7.65809459E-7	1.05180217E+2	-2.74058265E+2	2.93548656E+2	-1.20434363E+0
7.08737081E+2	7.44641710E+2	7.49796873E-7	1.03685175E+2	-2.57793852E+2	2.77863794E+2	-1.18839322E+0
7.59955541E+2	6.78021945E+2	7.33142193E-7	1.02207462E+2	-2.42595393E+2	2.63246827E+2	-1.17205670E+0
8.14875417E+2	6.18810904E+2	7.15805159E-7	1.00728267E+2	-2.28441577E+2	2.49663253E+2	-1.15550498E+0
8.73764200E+2	5.66114033E+2	6.97857242E-7	9.92444782E+1	-2.15253842E+2	2.37030978E+2	-1.13878482E+0
9.36908711E+2	5.19317346E+2	6.79402544E-7	9.77273349E+1	-2.02979957E+2	2.25280927E+2	-1.12208800E+0
1.00461650E+3	4.77356820E+2	6.60549807E-7	9.62125400E+1	-1.91496358E+2	2.14307510E+2	-1.10521067E+0
1.07721735E+3	4.40016656E+2	6.41285703E-7	9.46760134E+1	-1.80818894E+2	2.04105416E+2	-1.08845076E+0
1.15506485E+3	4.06559732E+2	6.21711467E-7	9.31385405E+1	-1.70855461E+2	1.94592849E+2	-1.07169930E+0
1.23853818E+3	3.76583070E+2	6.02008997E-7	9.15708775E+1	-1.61551275E+2	1.85698790E+2	-1.05512946E+0
1.32804389E+3	3.49626141E+2	5.82236638E-7	8.99868380E+1	-1.52853260E+2	1.77374604E+2	-1.03871676E+0
1.42401793E+3	3.25407728E+2	5.62422294E-7	8.83909296E+1	-1.44741612E+2	1.69596848E+2	-1.02256026E+0
1.52692775E+3	3.03506150E+2	5.42690531E-7	8.67879177E+1	-1.37144169E+2	1.62298078E+2	-1.00659160E+0
1.63727458E+3	2.83691043E+2	5.23151596E-7	8.51659891E+1	-1.30029157E+2	1.55437536E+2	-9.90930925E-1
1.75559587E+3	2.65696291E+2	5.03853545E-7	8.35348896E+1	-1.23356523E+2	1.48979561E+2	-9.75548759E-1
1.88246790E+3	2.49331940E+2	4.84802566E-7	8.19068217E+1	-1.17103625E+2	1.42905516E+2	-9.60447091E-1
2.01850863E+3	2.34380106E+2	4.66138369E-7	8.02682628E+1	-1.11221803E+2	1.37161524E+2	-9.45657604E-1
2.16438064E+3	2.20719019E+2	4.47862056E-7	7.86273399E+1	-1.05699056E+2	1.31736666E+2	-9.31223989E-1
2.32079442E+3	2.08131029E+2	4.29991664E-7	7.69986520E+1	-1.00483909E+2	1.26593082E+2	-9.16958164E-1
2.48851178E+3	1.96568943E+2	4.12566413E-7	7.53746698E+1	-9.55770796E+1	1.21722303E+2	-9.03028689E-1
2.66834962E+3	1.85887912E+2	3.95565926E-7	7.37710218E+1	-9.09449141E+1	1.17103122E+2	-8.89286491E-1
2.86118383E+3	1.75987454E+2	3.79037453E-7	7.21832097E+1	-8.65616734E+1	1.12709091E+2	-8.75727602E-1
3.06795364E+3	1.66805665E+2	3.62961432E-7	7.06183841E+1	-8.24171720E+1	1.08533619E+2	-8.62344288E-1
3.28966612E+3	1.58262269E+2	3.47345894E-7	6.90785385E+1	-7.84900101E+1	1.04558721E+2	-8.49088850E-1
3.52740116E+3	1.50312642E+2	3.32159079E-7	6.75719485E+1	-7.47726540E+1	1.00781536E+2	-8.35941511E-1
3.78231664E+3	1.42883599E+2	3.17429336E-7	6.60944887E+1	-7.12413984E+1	9.71793103E+1	-8.22857434E-1
4.05565415E+3	1.35930539E+2	3.03122587E-7	6.46539194E+1	-6.78845543E+1	9.37466909E+1	-8.09768412E-1
4.34874501E+3	1.29429427E+2	2.89249186E-7	6.32473565E+1	-6.46980749E+1	9.04768979E+1	-7.96736249E-1
4.66301673E+3	1.23341465E+2	2.75768264E-7	6.18837022E+1	-6.16703643E+1	8.73660488E+1	-7.83671490E-1
5.00000000E+3	1.17644791E+2	2.62683103E-7	6.05616999E+1	-5.87966748E+1	8.44083437E+1	-7.70611632E-1
5.36133611E+3	1.12300253E+2	2.50000705E-7	5.92789600E+1	-5.60628847E+1	8.15906990E+1	-7.57522398E-1
5.74878498E+3	1.07274712E+2	2.37714010E-7	5.80355755E+1	-5.34567266E+1	7.89034198E+1	-7.44352485E-1
6.16423370E+3	1.02563574E+2	2.25814876E-7	5.68328105E+1	-5.09804647E+1	7.63477319E+1	-7.31169148E-1
6.60970574E+3	9.81341261E+1	2.14292534E-7	5.56712634E+1	-4.86205837E+1	7.39138063E+1	-7.17895596E-1
7.08737081E+3	9.39743243E+1	2.03147767E-7	5.45498380E+1	-4.63745544E+1	7.15980736E+1	-7.04570603E-1
7.59955541E+3	9.00671597E+1	1.92388983E-7	5.34653852E+1	-4.42371782E+1	6.93936263E+1	-6.91225499E-1
8.14875417E+3	8.63893680E+1	1.81987186E-7	5.24221863E+1	-4.21975581E+1	6.72957617E+1	-6.77755649E-1
8.73764200E+3	8.29384082E+1	1.71972539E-7	5.14134472E+1	-4.02592460E+1	6.53004553E+1	-6.64319134E-1
9.36908711E+3	7.96856221E+1	1.62318221E-7	5.04415774E+1	-3.84072352E+1	6.33992781E+1	-6.50770053E-1
1.00461650E+4	7.66286717E+1	1.53028960E-7	4.95053719E+1	-3.66435401E+1	6.15916463E+1	-6.37195162E-1
1.07721735E+4	7.37511440E+1	1.44094294E-7	4.86047308E+1	-3.49604724E+1	5.98719843E+1	-6.23549543E-1
1.15506485E+4	7.10391395E+1	1.35517576E-7	4.77363355E+1	-3.33525180E+1	5.82335659E+1	-6.09840849E-1
1.23853818E+4	6.84858790E+1	1.27299325E-7	4.68987776E+1	-3.18183696E+1	5.66736623E+1	-5.96114444E-1
1.32804389E+4	6.60777079E+1	1.19428584E-7	4.60914503E+1	-3.03512036E+1	5.51871124E+1	-5.82327178E-1
1.42401793E+4	6.38061368E+1	1.11894547E-7	4.53146441E+1	-2.89471138E+1	5.37712969E+1	-5.68463291E-1
1.52692775E+4	6.16652090E+1	1.04687718E-7	4.45689523E+1	-2.76036630E+1	5.24247437E+1	-5.54524166E-1
1.63727458E+4	5.96496149E+1	9.78036276E-8	4.38539820E+1	-2.63192206E+1	5.11456071E+1	-5.40534033E-1
1.75559587E+4	5.77458605E+1	9.12610783E-8	4.31607236E+1	-2.50899383E+1	4.99234726E+1	-5.26566553E-1
1.88246790E+4	5.59466619E+1	8.50064135E-8	4.24990332E+1	-2.39062999E+1	4.87614502E+1	-5.12400073E-1
2.01850863E+4	5.42554431E+1	7.90512868E-8	4.18674271E+1	-2.27739837E+1	4.76606316E+1	-4.98190060E-1
2.16438064E+4	5.26569735E+1	7.33964730E-8	4.12594059E+1	-2.16854062E+1	4.66111085E+1	-4.83907034E-1
2.32079442E+4	5.11501777E+1	6.80403818E-8	4.06744812E+1	-2.06420319E+1	4.56125743E+1	-4.69624364E-1
2.48851178E+4	4.97290605E+1	6.29601464E-8	4.01151591E+1	-1.96383079E+1	4.46641821E+1	-4.55251341E-1
