Start time:20240907_08-51-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08260969E+3	7.63678595E-7	1.39758552E+2	-3.63003415E+2	3.88978067E+2	-1.20328210E+0
5.36133611E+2	9.84284839E+2	7.47756696E-7	1.37718705E+2	-3.41449812E+2	3.68177156E+2	-1.18741815E+0
5.74878498E+2	8.96536592E+2	7.30978639E-7	1.35767449E+2	-3.21384003E+2	3.48884621E+2	-1.17109076E+0
6.16423370E+2	8.18821198E+2	7.13488939E-7	1.33794173E+2	-3.02741815E+2	3.30988655E+2	-1.15466402E+0
6.60970574E+2	7.49441208E+2	6.95394396E-7	1.31839880E+2	-2.85349713E+2	3.14334563E+2	-1.13798412E+0
7.08737081E+2	6.87697258E+2	6.76744058E-7	1.29874224E+2	-2.69159467E+2	2.98854707E+2	-1.12123207E+0
7.59955541E+2	6.32817610E+2	6.57655456E-7	1.27867091E+2	-2.54099480E+2	2.84458328E+2	-1.10457871E+0
8.14875417E+2	5.83727672E+2	6.38148372E-7	1.25870506E+2	-2.40063963E+2	2.71061049E+2	-1.08788199E+0
8.73764200E+2	5.39993291E+2	6.18408032E-7	1.23821810E+2	-2.27004626E+2	2.58578696E+2	-1.07144585E+0
9.36908711E+2	5.00787616E+2	5.98519484E-7	1.21749008E+2	-2.14819854E+2	2.46921833E+2	-1.05518476E+0
1.00461650E+3	4.65647226E+2	5.78484788E-7	1.19670811E+2	-2.03477940E+2	2.36060112E+2	-1.03915293E+0
1.07721735E+3	4.34025105E+2	5.58578026E-7	1.17540750E+2	-1.92872511E+2	2.25866408E+2	-1.02347768E+0
1.15506485E+3	4.05570380E+2	5.38783424E-7	1.15383632E+2	-1.82983051E+2	2.16324249E+2	-1.00820160E+0
1.23853818E+3	3.79889214E+2	5.19226333E-7	1.13191430E+2	-1.73746656E+2	2.07364899E+2	-9.93385598E-1
1.32804389E+3	3.56621229E+2	4.99942724E-7	1.10983004E+2	-1.65111074E+2	1.98944450E+2	-9.78992170E-1
1.42401793E+3	3.35488356E+2	4.81065740E-7	1.08740069E+2	-1.57024276E+2	1.91000069E+2	-9.65118414E-1
1.52692775E+3	3.16239769E+2	4.62638221E-7	1.06470480E+2	-1.49446431E+2	1.83494412E+2	-9.51775109E-1
1.63727458E+3	2.98582176E+2	4.44711905E-7	1.04184487E+2	-1.42313817E+2	1.76373553E+2	-9.38865808E-1
1.75559587E+3	2.82407824E+2	4.27261095E-7	1.01895931E+2	-1.35622367E+2	1.69635513E+2	-9.26450322E-1
1.88246790E+3	2.67479915E+2	4.10376139E-7	9.95968267E+1	-1.29308244E+2	1.63218106E+2	-9.14474507E-1
2.01850863E+3	2.53701908E+2	3.94046135E-7	9.72953923E+1	-1.23359770E+2	1.57111509E+2	-9.02976002E-1
2.16438064E+3	2.40903715E+2	3.78289904E-7	9.49972497E+1	-1.17731528E+2	1.51278519E+2	-8.91863855E-1
2.32079442E+3	2.29004822E+2	3.63082559E-7	9.27124989E+1	-1.12409971E+2	1.45710704E+2	-8.81132476E-1
2.48851178E+3	2.17874151E+2	3.48401174E-7	9.04540689E+1	-1.07357648E+2	1.40383772E+2	-8.70643944E-1
2.66834962E+3	2.07459829E+2	3.34248265E-7	8.82203196E+1	-1.02563870E+2	1.35285521E+2	-8.60439058E-1
2.86118383E+3	1.97691017E+2	3.20612916E-7	8.60148396E+1	-9.80092248E+1	1.30400770E+2	-8.50484453E-1
3.06795364E+3	1.88483678E+2	3.07448195E-7	8.38521128E+1	-9.36673772E+1	1.25716962E+2	-8.40633115E-1
3.28966612E+3	1.79822799E+2	2.94745692E-7	8.17308016E+1	-8.95384689E+1	1.21231437E+2	-8.30953713E-1
3.52740116E+3	1.71638375E+2	2.82478553E-7	7.96576645E+1	-8.55977127E+1	1.16928662E+2	-8.21327354E-1
3.78231664E+3	1.63895983E+2	2.70627696E-7	7.76350229E+1	-8.18344150E+1	1.12801012E+2	-8.11725601E-1
4.05565415E+3	1.56567973E+2	2.59162356E-7	7.56684377E+1	-7.82402796E+1	1.08845091E+2	-8.02106786E-1
4.34874501E+3	1.49630976E+2	2.48078756E-7	7.37552613E+1	-7.48079745E+1	1.05052709E+2	-7.92484006E-1
4.66301673E+3	1.43057224E+2	2.37339557E-7	7.19030125E+1	-7.15276317E+1	1.01421129E+2	-7.82781011E-1
5.00000000E+3	1.36839840E+2	2.26934524E-7	7.01111112E+1	-6.83990148E+1	9.79489316E+1	-7.73037991E-1
5.36133611E+3	1.30929247E+2	2.16866030E-7	6.83747938E+1	-6.53999067E+1	9.46163847E+1	-7.63163789E-1
5.74878498E+3	1.25333435E+2	2.07113759E-7	6.66968280E+1	-6.25369943E+1	9.14294403E+1	-7.53220845E-1
6.16423370E+3	1.20017990E+2	1.97659765E-7	6.50784941E+1	-5.97944778E+1	8.83775424E+1	-7.43108261E-1
6.60970574E+3	1.14974664E+2	1.88504391E-7	6.35162709E+1	-5.71703172E+1	8.54561985E+1	-7.32864450E-1
7.08737081E+3	1.10194821E+2	1.79623189E-7	6.20144513E+1	-5.46614957E+1	8.26660227E+1	-7.22461074E-1
7.59955541E+3	1.05653323E+2	1.71037100E-7	6.05625767E+1	-5.22571694E+1	7.99914837E+1	-7.11914110E-1
