Start time:20240909_05-23-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29319729E+3	8.39452016E-7	1.02381959E+2	-3.49167548E+2	3.63868169E+2	-1.28557377E+0
5.36133611E+2	1.16362500E+3	8.27927017E-7	1.00902955E+2	-3.27462563E+2	3.42656011E+2	-1.27189226E+0
5.74878498E+2	1.04825089E+3	8.15423707E-7	9.95249251E+1	-3.07281393E+2	3.22997009E+2	-1.25757002E+0
6.16423370E+2	9.45882056E+2	8.02225865E-7	9.81465893E+1	-2.88448137E+2	3.04688501E+2	-1.24282719E+0
6.60970574E+2	8.54747858E+2	7.88212047E-7	9.68153909E+1	-2.70886540E+2	2.87667758E+2	-1.22754258E+0
7.08737081E+2	7.74041029E+2	7.73431875E-7	9.54750838E+1	-2.54531156E+2	2.71848496E+2	-1.21193644E+0
7.59955541E+2	7.02309856E+2	7.57867771E-7	9.41531855E+1	-2.39290363E+2	2.57147237E+2	-1.19593333E+0
8.14875417E+2	6.38674207E+2	7.41641929E-7	9.28100770E+1	-2.25081502E+2	2.43465386E+2	-1.17969759E+0
8.73764200E+2	5.81978579E+2	7.24656359E-7	9.14951303E+1	-2.11841534E+2	2.30755707E+2	-1.16309279E+0
9.36908711E+2	5.31613001E+2	7.07103873E-7	9.01528798E+1	-1.99496608E+2	2.18921079E+2	-1.14636197E+0
1.00461650E+3	4.86626404E+2	6.88884297E-7	8.88395234E+1	-1.87987211E+2	2.07922229E+2	-1.12932204E+0
1.07721735E+3	4.46672896E+2	6.70269277E-7	8.74759097E+1	-1.77259926E+2	1.97669210E+2	-1.11237068E+0
1.15506485E+3	4.10926687E+2	6.51153529E-7	8.61283073E+1	-1.67255289E+2	1.88128726E+2	-1.09525944E+0
1.23853818E+3	3.78961650E+2	6.31754197E-7	8.47583094E+1	-1.57911926E+2	1.79220947E+2	-1.07818725E+0
1.32804389E+3	3.50328416E+2	6.12098182E-7	8.33782396E+1	-1.49190598E+2	1.70908647E+2	-1.06116819E+0
1.42401793E+3	3.24629583E+2	5.92305119E-7	8.19819512E+1	-1.41041572E+2	1.63137261E+2	-1.04426955E+0
