Start time:20240905_22-30-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.79445108E+2	6.74652347E-7	1.84472693E+2	-3.82949945E+2	4.25065692E+2	-1.12188350E+0
5.36133611E+2	8.97795730E+2	6.55517180E-7	1.82096485E+2	-3.61007352E+2	4.04333328E+2	-1.10362526E+0
5.74878498E+2	8.24986127E+2	6.35788346E-7	1.79756319E+2	-3.40564420E+2	3.85092795E+2	-1.08514211E+0
6.16423370E+2	7.60551089E+2	6.15615688E-7	1.77347839E+2	-3.21605076E+2	3.67262963E+2	-1.06684360E+0
6.60970574E+2	7.03032647E+2	5.95019880E-7	1.74965143E+2	-3.03962823E+2	3.50722399E+2	-1.04850101E+0
7.08737081E+2	6.51852001E+2	5.74182669E-7	1.72540090E+2	-2.87576972E+2	3.35366365E+2	-1.03039240E+0
7.59955541E+2	6.06326100E+2	5.53226442E-7	1.70058540E+2	-2.72380281E+2	3.21108901E+2	-1.01267008E+0
8.14875417E+2	5.65499827E+2	5.32224139E-7	1.67573795E+2	-2.58228525E+2	3.07835912E+2	-9.95169422E-1
8.73764200E+2	5.29056785E+2	5.11338079E-7	1.65030360E+2	-2.45102851E+2	2.95483381E+2	-9.78208132E-1
9.36908711E+2	4.96354350E+2	4.90730364E-7	1.62419441E+2	-2.32889494E+2	2.83932374E+2	-9.61810791E-1
1.00461650E+3	4.66926607E+2	4.70523929E-7	1.59732155E+2	-2.21514849E+2	2.73099233E+2	-9.46055750E-1
