Start time:20240908_12-05-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19137621E+3	8.10815925E-7	1.16691453E+2	-3.54127795E+2	3.72858409E+2	-1.25248357E+0
5.36133611E+2	1.07584330E+3	7.97272322E-7	1.15079864E+2	-3.32512399E+2	3.51863430E+2	-1.23760731E+0
5.74878498E+2	9.73471996E+2	7.82993229E-7	1.13456999E+2	-3.12369507E+2	3.32335976E+2	-1.22239835E+0
6.16423370E+2	8.82488994E+2	7.67858713E-7	1.11876077E+2	-2.93620715E+2	3.14212323E+2	-1.20675620E+0
6.60970574E+2	8.01810139E+2	7.52046074E-7	1.10270903E+2	-2.76146045E+2	2.97348806E+2	-1.19087547E+0
7.08737081E+2	7.30008634E+2	7.35374991E-7	1.08715803E+2	-2.59892912E+2	2.81715201E+2	-1.17460578E+0
7.59955541E+2	6.66232834E+2	7.18172426E-7	1.07116550E+2	-2.44725552E+2	2.67141447E+2	-1.15821742E+0
8.14875417E+2	6.09444479E+2	7.00232190E-7	1.05547349E+2	-2.30618728E+2	2.53624214E+2	-1.14158209E+0
8.73764200E+2	5.58862577E+2	6.81856717E-7	1.03942004E+2	-2.17451944E+2	2.41017198E+2	-1.12490320E+0
9.36908711E+2	5.13764027E+2	6.62958636E-7	1.02338062E+2	-2.05193888E+2	2.29298084E+2	-1.10815854E+0
1.00461650E+3	4.73524353E+2	6.43742179E-7	1.00701077E+2	-1.93761974E+2	2.18367603E+2	-1.09150110E+0
1.07721735E+3	4.37492354E+2	6.24189437E-7	9.90658948E+1	-1.83102475E+2	2.08183978E+2	-1.07485766E+0
1.15506485E+3	4.05183680E+2	6.04480477E-7	9.74077924E+1	-1.73146662E+2	1.98665663E+2	-1.05835074E+0
1.23853818E+3	3.76275596E+2	5.84682922E-7	9.57175032E+1	-1.63872872E+2	1.89779238E+2	-1.04215296E+0
1.32804389E+3	3.50199760E+2	5.64881332E-7	9.40190264E+1	-1.55196202E+2	1.81453683E+2	-1.02611753E+0
1.42401793E+3	3.26682847E+2	5.45189001E-7	9.22979634E+1	-1.47082447E+2	1.73643775E+2	-1.01038309E+0
1.52692775E+3	3.05439282E+2	5.25638220E-7	9.05655416E+1	-1.39499662E+2	1.66319792E+2	-9.94971793E-1
1.63727458E+3	2.86145556E+2	5.06371280E-7	8.88140279E+1	-1.32385072E+2	1.59416872E+2	-9.79884912E-1
1.75559587E+3	2.68621054E+2	4.87395144E-7	8.70535923E+1	-1.25722310E+2	1.52919676E+2	-9.65170634E-1
1.88246790E+3	2.52600266E+2	4.68812038E-7	8.52827765E+1	-1.19454175E+2	1.46773471E+2	-9.50777665E-1
2.01850863E+3	2.37971326E+2	4.50597733E-7	8.35141258E+1	-1.13575340E+2	1.40975058E+2	-9.36757338E-1
2.16438064E+3	2.24505189E+2	4.32824482E-7	8.17500865E+1	-1.08028891E+2	1.35474419E+2	-9.22993771E-1
2.32079442E+3	2.12114591E+2	4.15515434E-7	7.99899397E+1	-1.02803904E+2	1.30257565E+2	-9.09563192E-1
2.48851178E+3	2.00663457E+2	3.98698459E-7	7.82368093E+1	-9.78686373E+1	1.25296722E+2	-8.96417477E-1
2.66834962E+3	1.90056581E+2	3.82340553E-7	7.65041181E+1	-9.32053154E+1	1.20582383E+2	-8.83492851E-1
2.86118383E+3	1.80211457E+2	3.66451874E-7	7.47935796E+1	-8.87951590E+1	1.16097631E+2	-8.70780194E-1
3.06795364E+3	1.71033598E+2	3.51037751E-7	7.31083369E+1	-8.46117768E+1	1.11821205E+2	-8.58205026E-1
3.28966612E+3	1.62472775E+2	3.36087440E-7	7.14517230E+1	-8.06449678E+1	1.07744882E+2	-8.45768141E-1
3.52740116E+3	1.54478086E+2	3.21579780E-7	6.98295092E+1	-7.68828230E+1	1.03861104E+2	-8.33436981E-1
3.78231664E+3	1.46986770E+2	3.07505904E-7	6.82446150E+1	-7.33057159E+1	1.00155157E+2	-8.21137720E-1
4.05565415E+3	1.39959427E+2	2.93854242E-7	6.66990258E+1	-6.99027702E+1	9.66186181E+1	-8.08847029E-1
4.34874501E+3	1.33360929E+2	2.80631560E-7	6.51900279E+1	-6.66638050E+1	9.32405635E+1	-7.96575054E-1
4.66301673E+3	1.27169479E+2	2.67792129E-7	6.37271163E+1	-6.35845797E+1	9.00230201E+1	-7.84278576E-1
5.00000000E+3	1.21356029E+2	2.55319933E-7	6.23128650E+1	-6.06559862E+1	8.69600014E+1	-7.71925008E-1
