Start time:20240905_02-17-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26653502E+3	7.28667912E-7	1.34650717E+2	-3.90395954E+2	4.12964671E+2	-1.23866493E+0
5.36133611E+2	1.14514102E+3	7.16341229E-7	1.32601513E+2	-3.66420811E+2	3.89675992E+2	-1.22357466E+0
5.74878498E+2	1.03635487E+3	7.03231983E-7	1.30689788E+2	-3.44036517E+2	3.68023033E+2	-1.20776130E+0
6.16423370E+2	9.39343551E+2	6.89419470E-7	1.28832423E+2	-3.23140954E+2	3.47876234E+2	-1.19142150E+0
6.60970574E+2	8.52955582E+2	6.74858890E-7	1.27025796E+2	-3.03663933E+2	3.29161572E+2	-1.17460540E+0
7.08737081E+2	7.75823132E+2	6.59535198E-7	1.25295222E+2	-2.85496117E+2	3.11780254E+2	-1.15723791E+0
7.59955541E+2	7.07224339E+2	6.43532718E-7	1.23581966E+2	-2.68565929E+2	2.95635186E+2	-1.13952963E+0
8.14875417E+2	6.45954375E+2	6.26841957E-7	1.21925210E+2	-2.52769380E+2	2.80638767E+2	-1.12136206E+0
8.73764200E+2	5.91431942E+2	6.09475125E-7	1.20301587E+2	-2.38070838E+2	2.66739942E+2	-1.10290301E+0
9.36908711E+2	5.42925539E+2	5.91589570E-7	1.18672299E+2	-2.24381592E+2	2.53831076E+2	-1.08430779E+0
1.00461650E+3	4.99473696E+2	5.73115385E-7	1.17112675E+2	-2.11611245E+2	2.41856772E+2	-1.06532113E+0
1.07721735E+3	4.60840591E+2	5.54182753E-7	1.15558162E+2	-1.99750345E+2	2.30768043E+2	-1.04632598E+0
1.15506485E+3	4.26310186E+2	5.34966793E-7	1.14000725E+2	-1.88688902E+2	2.20453324E+2	-1.02731415E+0
1.23853818E+3	3.95520163E+2	5.15486483E-7	1.12447089E+2	-1.78411719E+2	2.10891180E+2	-1.00841819E+0
