Start time:20240905_17-03-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02676136E+3	6.77615307E-7	1.77715732E+2	-3.88444012E+2	4.27166987E+2	-1.14171741E+0
5.36133611E+2	9.37128905E+2	6.59953736E-7	1.75478617E+2	-3.65586260E+2	4.05519498E+2	-1.12328254E+0
5.74878498E+2	8.57587958E+2	6.41432301E-7	1.73322135E+2	-3.44381179E+2	3.85537238E+2	-1.10452359E+0
6.16423370E+2	7.87039327E+2	6.22274118E-7	1.71165891E+2	-3.24679097E+2	3.67034440E+2	-1.08563812E+0
6.60970574E+2	7.24200402E+2	6.02501777E-7	1.69061144E+2	-3.06353495E+2	3.49905898E+2	-1.06653397E+0
7.08737081E+2	6.68347387E+2	5.82243390E-7	1.66964990E+2	-2.89332497E+2	3.34051800E+2	-1.04740807E+0
7.59955541E+2	6.18707562E+2	5.61700615E-7	1.64826027E+2	-2.73516876E+2	3.19341671E+2	-1.02845449E+0
8.14875417E+2	5.74534784E+2	5.40867738E-7	1.62694234E+2	-2.58851446E+2	3.05734343E+2	-1.00966723E+0
8.73764200E+2	5.35121587E+2	5.19925766E-7	1.60547071E+2	-2.45228130E+2	2.93107829E+2	-9.91134957E-1
9.36908711E+2	5.00059810E+2	4.98986272E-7	1.58365947E+2	-2.32621297E+2	2.81411518E+2	-9.73080560E-1
1.00461650E+3	4.68731807E+2	4.78263985E-7	1.56120546E+2	-2.20918619E+2	2.70515550E+2	-9.55595829E-1
1.07721735E+3	4.40739448E+2	4.57759398E-7	1.53852832E+2	-2.10091206E+2	2.60401632E+2	-9.38710360E-1
1.15506485E+3	4.15596700E+2	4.37697391E-7	1.51519016E+2	-2.00031967E+2	2.50939835E+2	-9.22528988E-1
1.23853818E+3	3.93044495E+2	4.18165227E-7	1.49111846E+2	-1.90717714E+2	2.42090044E+2	-9.07223453E-1
1.32804389E+3	3.72762444E+2	3.99250675E-7	1.46629968E+2	-1.82092822E+2	2.33790813E+2	-8.92863278E-1
1.42401793E+3	3.54406834E+2	3.81025336E-7	1.44077724E+2	-1.74079686E+2	2.25969309E+2	-8.79419239E-1
1.52692775E+3	3.37788368E+2	3.63557517E-7	1.41444296E+2	-1.66648574E+2	2.18582334E+2	-8.67023798E-1
1.63727458E+3	3.22644562E+2	3.46899683E-7	1.38727533E+2	-1.59732133E+2	2.11564844E+2	-8.55658997E-1
1.75559587E+3	3.08795535E+2	3.31051990E-7	1.35938730E+2	-1.53290356E+2	2.04883558E+2	-8.45319014E-1
1.88246790E+3	2.96054156E+2	3.16070845E-7	1.33059734E+2	-1.47268440E+2	1.98476413E+2	-8.36040800E-1
2.01850863E+3	2.84315761E+2	3.01943754E-7	1.30096188E+2	-1.41645253E+2	1.92323675E+2	-8.27872802E-1
2.16438064E+3	2.73363965E+2	2.88635095E-7	1.27066173E+2	-1.36343316E+2	1.86374120E+2	-8.20603083E-1
2.32079442E+3	2.63125762E+2	2.76116653E-7	1.23975974E+2	-1.31343938E+2	1.80613600E+2	-8.14247929E-1
2.48851178E+3	2.53499534E+2	2.64357113E-7	1.20833052E+2	-1.26611593E+2	1.75017491E+2	-8.08746786E-1
2.66834962E+3	2.44383821E+2	2.53331249E-7	1.17640583E+2	-1.22107117E+2	1.69556642E+2	-8.04026153E-1
2.86118383E+3	2.35704899E+2	2.42969767E-7	1.14421604E+2	-1.17802499E+2	1.64224640E+2	-7.99955892E-1
3.06795364E+3	2.27418239E+2	2.33226574E-7	1.11187639E+2	-1.13681158E+2	1.59016027E+2	-7.96486482E-1
3.28966612E+3	2.19429908E+2	2.24067636E-7	1.07945032E+2	-1.09700675E+2	1.53903763E+2	-7.93464503E-1
3.52740116E+3	2.11732062E+2	2.15438846E-7	1.04709322E+2	-1.05859711E+2	1.48897013E+2	-7.90861348E-1
3.78231664E+3	2.04261963E+2	2.07270000E-7	1.01505050E+2	-1.02129063E+2	1.43991738E+2	-7.88462534E-1
