Start time:20240904_20-01-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22088025E+3	7.41712229E-7	1.34263976E+2	-3.81959947E+2	4.04870619E+2	-1.23277406E+0
5.36133611E+2	1.10400998E+3	7.28819539E-7	1.32269181E+2	-3.58512679E+2	3.82134112E+2	-1.21735029E+0
5.74878498E+2	9.99841292E+2	7.15135312E-7	1.30350991E+2	-3.36658446E+2	3.61012869E+2	-1.20138106E+0
6.16423370E+2	9.06906081E+2	7.00654265E-7	1.28513472E+2	-3.16281404E+2	3.41393673E+2	-1.18484812E+0
6.60970574E+2	8.23962658E+2	6.85468218E-7	1.26726204E+2	-2.97250933E+2	3.23137200E+2	-1.16780193E+0
7.08737081E+2	7.50094076E+2	6.69539395E-7	1.24981197E+2	-2.79512701E+2	3.06182381E+2	-1.15032366E+0
7.59955541E+2	6.84313029E+2	6.52862712E-7	1.23281482E+2	-2.62992005E+2	2.90453300E+2	-1.13244736E+0
8.14875417E+2	6.25622293E+2	6.35530751E-7	1.21617245E+2	-2.47579688E+2	2.75837736E+2	-1.11419361E+0
8.73764200E+2	5.73332925E+2	6.17542125E-7	1.19987081E+2	-2.33228725E+2	2.62283319E+2	-1.09564696E+0
9.36908711E+2	5.26660336E+2	5.99011444E-7	1.18378814E+2	-2.19845127E+2	2.49690656E+2	-1.07685260E+0
1.00461650E+3	4.85103662E+2	5.79963083E-7	1.16786330E+2	-2.07399197E+2	2.38019903E+2	-1.05795177E+0
1.07721735E+3	4.47881365E+2	5.60512856E-7	1.15222158E+2	-1.95779748E+2	2.27169223E+2	-1.03885371E+0
1.15506485E+3	4.14707305E+2	5.40730704E-7	1.13661747E+2	-1.84979356E+2	2.17109087E+2	-1.01981489E+0
1.23853818E+3	3.85091763E+2	5.20710566E-7	1.12108083E+2	-1.74939060E+2	2.07778482E+2	-1.00088690E+0
1.32804389E+3	3.58549758E+2	5.00642524E-7	1.10541828E+2	-1.65575509E+2	1.99084769E+2	-9.82132731E-1
1.42401793E+3	3.34810592E+2	4.80528396E-7	1.08981494E+2	-1.56879544E+2	1.91018737E+2	-9.63647987E-1
1.52692775E+3	3.13555507E+2	4.60546989E-7	1.07402796E+2	-1.48799788E+2	1.83512228E+2	-9.45592767E-1
1.63727458E+3	2.94424720E+2	4.40767760E-7	1.05822161E+2	-1.41273953E+2	1.76512492E+2	-9.27899386E-1
1.75559587E+3	2.77215233E+2	4.21373981E-7	1.04205718E+2	-1.34270549E+2	1.69962973E+2	-9.10807087E-1
1.88246790E+3	2.61685821E+2	4.02385223E-7	1.02574837E+2	-1.27752819E+2	1.63836443E+2	-8.94279601E-1
