Start time:20240904_16-11-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14978069E+3	7.50168917E-7	1.37820995E+2	-3.73455846E+2	3.98075242E+2	-1.21725908E+0
5.36133611E+2	1.04126274E+3	7.36208504E-7	1.35784452E+2	-3.50642001E+2	3.76014944E+2	-1.20133354E+0
5.74878498E+2	9.44253602E+2	7.21316512E-7	1.33887599E+2	-3.29390250E+2	3.55561288E+2	-1.18472393E+0
6.16423370E+2	8.57383243E+2	7.05714269E-7	1.32068916E+2	-3.09501956E+2	3.36502098E+2	-1.16747453E+0
6.60970574E+2	7.80388265E+2	6.89274798E-7	1.30274439E+2	-2.91020952E+2	3.18848910E+2	-1.14990150E+0
7.08737081E+2	7.11504143E+2	6.72149686E-7	1.28536773E+2	-2.73738432E+2	3.02414341E+2	-1.13179543E+0
7.59955541E+2	6.50348946E+2	6.54275343E-7	1.26820683E+2	-2.57670715E+2	2.87189286E+2	-1.11342330E+0
8.14875417E+2	5.95736892E+2	6.35794755E-7	1.25132693E+2	-2.42668422E+2	2.73031419E+2	-1.09470490E+0
8.73764200E+2	5.47030285E+2	6.16663079E-7	1.23489138E+2	-2.28697898E+2	2.59908246E+2	-1.07568922E+0
9.36908711E+2	5.03538642E+2	5.96977132E-7	1.21881572E+2	-2.15677906E+2	2.47733885E+2	-1.05642700E+0
1.00461650E+3	4.64818785E+2	5.76867380E-7	1.20272827E+2	-2.03566976E+2	2.36442524E+2	-1.03714912E+0
1.07721735E+3	4.30150446E+2	5.56466551E-7	1.18670904E+2	-1.92259085E+2	2.25934371E+2	-1.01779329E+0
1.15506485E+3	3.99251799E+2	5.35734164E-7	1.17092572E+2	-1.81765635E+2	2.16216136E+2	-9.98512549E-1
1.23853818E+3	3.71556333E+2	5.14915067E-7	1.15509984E+2	-1.71976475E+2	2.07167722E+2	-9.79343700E-1
1.32804389E+3	3.46813066E+2	4.94049989E-7	1.13926924E+2	-1.62886465E+2	1.98774608E+2	-9.60456132E-1
1.42401793E+3	3.24657539E+2	4.73294515E-7	1.12331013E+2	-1.54437213E+2	1.90968870E+2	-9.41944814E-1
