Start time:20240904_15-33-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14520744E+3	7.51368882E-7	1.37850673E+2	-3.72645648E+2	3.97325547E+2	-1.21648301E+0
5.36133611E+2	1.03662818E+3	7.37262884E-7	1.35893958E+2	-3.49863286E+2	3.75328508E+2	-1.20031225E+0
5.74878498E+2	9.40077758E+2	7.22398803E-7	1.33967922E+2	-3.28622630E+2	3.54880601E+2	-1.18369976E+0
6.16423370E+2	8.53941218E+2	7.06715438E-7	1.32119508E+2	-3.08815009E+2	3.35890275E+2	-1.16653332E+0
6.60970574E+2	7.77175811E+2	6.90237125E-7	1.30329310E+2	-2.90349878E+2	3.18258985E+2	-1.14888263E+0
7.08737081E+2	7.08913880E+2	6.73040367E-7	1.28557050E+2	-2.73146400E+2	3.01887185E+2	-1.13090109E+0
7.59955541E+2	6.47963437E+2	6.55093618E-7	1.26849525E+2	-2.57105129E+2	2.86694699E+2	-1.11246187E+0
8.14875417E+2	5.93549529E+2	6.36494220E-7	1.25181977E+2	-2.42138744E+2	2.72583381E+2	-1.09365363E+0
8.73764200E+2	5.45098586E+2	6.17291538E-7	1.23533701E+2	-2.28204877E+2	2.59495746E+2	-1.07463541E+0
9.36908711E+2	5.01790446E+2	5.97613780E-7	1.21903063E+2	-2.15196263E+2	2.47325270E+2	-1.05539326E+0
1.00461650E+3	4.63203165E+2	5.77478555E-7	1.20285803E+2	-2.03096252E+2	2.36043985E+2	-1.03608738E+0
1.07721735E+3	4.28746844E+2	5.56929663E-7	1.18701506E+2	-1.91840679E+2	2.25594535E+2	-1.01670370E+0
1.15506485E+3	3.97938606E+2	5.36193859E-7	1.17109825E+2	-1.81349957E+2	2.15876165E+2	-9.97402584E-1
1.23853818E+3	3.70415805E+2	5.15310736E-7	1.15521753E+2	-1.71597803E+2	2.06860055E+2	-9.78275805E-1
1.32804389E+3	3.45743554E+2	4.94408086E-7	1.13936477E+2	-1.62515478E+2	1.98476199E+2	-9.59345379E-1
1.42401793E+3	3.23655217E+2	4.73535736E-7	1.12362796E+2	-1.54082465E+2	1.90700824E+2	-9.40715822E-1
1.52692775E+3	3.03800413E+2	4.52931187E-7	1.10764441E+2	-1.46224214E+2	1.83440133E+2	-9.22514210E-1
1.63727458E+3	2.85945580E+2	4.32663031E-7	1.09146665E+2	-1.38913683E+2	1.76663539E+2	-9.04826202E-1
1.75559587E+3	2.69881164E+2	4.12771368E-7	1.07522948E+2	-1.32125824E+2	1.70347932E+2	-8.87701980E-1
1.88246790E+3	2.55375509E+2	3.93415328E-7	1.05871192E+2	-1.25810174E+2	1.64429040E+2	-8.71248714E-1
2.01850863E+3	2.42256113E+2	3.74624226E-7	1.04203522E+2	-1.19939843E+2	1.58883416E+2	-8.55489653E-1
2.16438064E+3	2.30345701E+2	3.56494042E-7	1.02509232E+2	-1.14474530E+2	1.53663791E+2	-8.40486119E-1
2.32079442E+3	2.19497646E+2	3.39090038E-7	1.00782265E+2	-1.09381921E+2	1.48732880E+2	-8.26294099E-1
2.48851178E+3	2.09589067E+2	3.22464907E-7	9.90163220E+1	-1.04635111E+2	1.44058108E+2	-8.12981389E-1
2.66834962E+3	2.00509921E+2	3.06564171E-7	9.72364447E+1	-1.00209507E+2	1.39631199E+2	-8.00454627E-1
2.86118383E+3	1.92120743E+2	2.91494714E-7	9.54121761E+1	-9.60581833E+1	1.35390761E+2	-7.88772078E-1
3.06795364E+3	1.84377517E+2	2.77198173E-7	9.35626996E+1	-9.21785190E+1	1.31342522E+2	-7.77946102E-1
3.28966612E+3	1.77169364E+2	2.63665069E-7	9.16893354E+1	-8.85302594E+1	1.27454075E+2	-7.67870921E-1
3.52740116E+3	1.70447562E+2	2.50906008E-7	8.97845178E+1	-8.51016588E+1	1.23707526E+2	-7.58627949E-1
3.78231664E+3	1.64130936E+2	2.38863432E-7	8.78611419E+1	-8.18605585E+1	1.20086350E+2	-7.50057455E-1
4.05565415E+3	1.58163406E+2	2.27521467E-7	8.59168919E+1	-7.87857591E+1	1.16571473E+2	-7.42128176E-1
4.34874501E+3	1.52519638E+2	2.16827330E-7	8.39625104E+1	-7.58698129E+1	1.13163297E+2	-7.34808943E-1
4.66301673E+3	1.47138266E+2	2.06731796E-7	8.20052519E+1	-7.30838502E+1	1.09845849E+2	-7.27937125E-1
5.00000000E+3	1.41998274E+2	1.97193770E-7	8.00512556E+1	-7.04197161E+1	1.06616791E+2	-7.21476083E-1
5.36133611E+3	1.37072891E+2	1.88198888E-7	7.80967759E+1	-6.78663714E+1	1.03464732E+2	-7.15423641E-1
5.74878498E+3	1.32329514E+2	1.79664928E-7	7.61616236E+1	-6.54051809E+1	1.00391387E+2	-7.09562486E-1
6.16423370E+3	1.27756341E+2	1.71567578E-7	7.42468132E+1	-6.30310386E+1	9.73935374E+1	-7.03877958E-1
6.60970574E+3	1.23336575E+2	1.63875915E-7	7.23554603E+1	-6.07351787E+1	9.44673203E+1	-6.98307982E-1
7.08737081E+3	1.19062648E+2	1.56534944E-7	7.05006298E+1	-5.85119885E+1	9.16187298E+1	-6.92738151E-1
7.59955541E+3	1.14911201E+2	1.49533886E-7	6.86777615E+1	-5.63489937E+1	8.88360515E+1	-6.87106893E-1
8.14875417E+3	1.10896982E+2	1.42814785E-7	6.69042046E+1	-5.42522047E+1	8.61363706E+1	-6.81348294E-1
