Start time:20240906_22-34-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05771561E+3	7.45365616E-7	1.48254509E+2	-3.67194335E+2	3.95993792E+2	-1.18706186E+0
5.36133611E+2	9.63874954E+2	7.28659126E-7	1.46096473E+2	-3.45650867E+2	3.75258185E+2	-1.17090032E+0
5.74878498E+2	8.80148801E+2	7.11315961E-7	1.43959528E+2	-3.25547874E+2	3.55957541E+2	-1.15444199E+0
6.16423370E+2	8.05925884E+2	6.93180966E-7	1.41846514E+2	-3.06915812E+2	3.38109086E+2	-1.13787010E+0
6.60970574E+2	7.39604548E+2	6.74592932E-7	1.39720646E+2	-2.89510175E+2	3.21462291E+2	-1.12115687E+0
7.08737081E+2	6.80532093E+2	6.55547163E-7	1.37572695E+2	-2.73306372E+2	3.05978141E+2	-1.10446083E+0
7.59955541E+2	6.27984634E+2	6.36119120E-7	1.35388061E+2	-2.58247338E+2	2.91584664E+2	-1.08793169E+0
8.14875417E+2	5.80931535E+2	6.16386851E-7	1.33203471E+2	-2.44210818E+2	2.78176365E+2	-1.07145727E+0
8.73764200E+2	5.38791935E+2	5.96521060E-7	1.30982970E+2	-2.31119066E+2	2.65654970E+2	-1.05519656E+0
9.36908711E+2	5.01106368E+2	5.76591212E-7	1.28719469E+2	-2.18937071E+2	2.53972722E+2	-1.03929979E+0
1.00461650E+3	4.67169407E+2	5.56710121E-7	1.26431034E+2	-2.07556984E+2	2.43032320E+2	-1.02368413E+0
1.07721735E+3	4.36622396E+2	5.36948603E-7	1.24113401E+2	-1.96943012E+2	2.32788933E+2	-1.00846673E+0
1.15506485E+3	4.09032282E+2	5.17425718E-7	1.21761071E+2	-1.87025260E+2	2.23168562E+2	-9.93689798E-1
1.23853818E+3	3.84070851E+2	4.98211451E-7	1.19375970E+2	-1.77758842E+2	2.14123396E+2	-9.79412739E-1
1.32804389E+3	3.61390464E+2	4.79395441E-7	1.16958582E+2	-1.69081060E+2	2.05591136E+2	-9.65641731E-1
1.42401793E+3	3.40704803E+2	4.61039835E-7	1.14512652E+2	-1.60940553E+2	1.97522175E+2	-9.52379644E-1
1.52692775E+3	3.21803559E+2	4.43161030E-7	1.12049321E+2	-1.53306290E+2	1.89889098E+2	-9.39641253E-1
1.63727458E+3	3.04437407E+2	4.25790981E-7	1.09579017E+2	-1.46124569E+2	1.82647067E+2	-9.27358334E-1
1.75559587E+3	2.88481470E+2	4.09002068E-7	1.07085698E+2	-1.39373211E+2	1.75761882E+2	-9.15661989E-1
1.88246790E+3	2.73711706E+2	3.92766764E-7	1.04595669E+2	-1.32999265E+2	1.69201237E+2	-9.04379812E-1
2.01850863E+3	2.59986295E+2	3.77070657E-7	1.02121609E+2	-1.26970056E+2	1.62942377E+2	-8.93440875E-1
2.16438064E+3	2.47243364E+2	3.61958488E-7	9.96494097E+1	-1.21275100E+2	1.56963865E+2	-8.82974539E-1
2.32079442E+3	2.35341790E+2	3.47399212E-7	9.71960550E+1	-1.15875882E+2	1.51242498E+2	-8.72843697E-1
2.48851178E+3	2.24184842E+2	3.33393910E-7	9.47632296E+1	-1.10744795E+2	1.45754861E+2	-8.63008103E-1
2.66834962E+3	2.13717946E+2	3.19860728E-7	9.23763358E+1	-1.05873005E+2	1.40507938E+2	-8.53372540E-1
2.86118383E+3	2.03882945E+2	3.06820799E-7	9.00270329E+1	-1.01242825E+2	1.35480539E+2	-8.43969671E-1
3.06795364E+3	1.94578796E+2	2.94267208E-7	8.77177341E+1	-9.68174054E+1	1.30644598E+2	-8.34669573E-1
3.28966612E+3	1.85818087E+2	2.82150690E-7	8.54587139E+1	-9.26098421E+1	1.26014978E+2	-8.25536004E-1
3.52740116E+3	1.77533426E+2	2.70457053E-7	8.32525229E+1	-8.85952757E+1	1.21573457E+2	-8.16478181E-1
3.78231664E+3	1.69676786E+2	2.59171206E-7	8.11005074E+1	-8.47560088E+1	1.17306749E+2	-8.07434740E-1
