Start time:20240906_16-33-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05424595E+3	7.38085749E-7	1.51128694E+2	-3.69441342E+2	3.99157602E+2	-1.18249245E+0
5.36133611E+2	9.61371676E+2	7.21268575E-7	1.48909032E+2	-3.47826097E+2	3.78360805E+2	-1.16629151E+0
5.74878498E+2	8.78672867E+2	7.03832570E-7	1.46688721E+2	-3.27679412E+2	3.59014458E+2	-1.14989067E+0
6.16423370E+2	8.04858549E+2	6.85691111E-7	1.44526744E+2	-3.08926489E+2	3.41062400E+2	-1.13320989E+0
6.60970574E+2	7.39226837E+2	6.67003295E-7	1.42347863E+2	-2.91486591E+2	3.24387653E+2	-1.11651101E+0
7.08737081E+2	6.80853650E+2	6.47957075E-7	1.40108019E+2	-2.75250410E+2	3.08857649E+2	-1.09995862E+0
7.59955541E+2	6.28545768E+2	6.28553171E-7	1.37877657E+2	-2.60100292E+2	2.94384802E+2	-1.08336420E+0
8.14875417E+2	5.81888097E+2	6.08807096E-7	1.35641939E+2	-2.46027816E+2	2.80942029E+2	-1.06693437E+0
8.73764200E+2	5.40048540E+2	5.89044555E-7	1.33342946E+2	-2.32876184E+2	2.68349883E+2	-1.05077391E+0
9.36908711E+2	5.02519601E+2	5.69186941E-7	1.31031291E+2	-2.20627711E+2	2.56604341E+2	-1.03487254E+0
1.00461650E+3	4.68861758E+2	5.49391033E-7	1.28677179E+2	-2.09222342E+2	2.45625336E+2	-1.01940150E+0
1.07721735E+3	4.38403358E+2	5.29769617E-7	1.26301420E+2	-1.98541972E+2	2.35310358E+2	-1.00422297E+0
1.15506485E+3	4.10918122E+2	5.10389170E-7	1.23890450E+2	-1.88573553E+2	2.25629850E+2	-9.89524720E-1
1.23853818E+3	3.86044322E+2	4.91322146E-7	1.21449514E+2	-1.79262121E+2	2.16529198E+2	-9.75333361E-1
1.32804389E+3	3.63374077E+2	4.72709032E-7	1.18968290E+2	-1.70518436E+2	2.07918233E+2	-9.61625211E-1
1.42401793E+3	3.42737991E+2	4.54482260E-7	1.16480630E+2	-1.62340994E+2	1.99805746E+2	-9.48417767E-1
1.52692775E+3	3.23838969E+2	4.36748035E-7	1.13976944E+2	-1.54659079E+2	1.92120210E+2	-9.35695742E-1
1.63727458E+3	3.06499786E+2	4.19574230E-7	1.11447497E+2	-1.47438423E+2	1.84820543E+2	-9.23535109E-1
1.75559587E+3	2.90509307E+2	4.02954560E-7	1.08910839E+2	-1.40634422E+2	1.77875271E+2	-9.11845478E-1
1.88246790E+3	2.75726073E+2	3.86867462E-7	1.06383035E+2	-1.34220809E+2	1.71267557E+2	-9.00585625E-1
2.01850863E+3	2.61995597E+2	3.71330620E-7	1.03867342E+2	-1.28157563E+2	1.64962984E+2	-8.89706203E-1
2.16438064E+3	2.49223289E+2	3.56374333E-7	1.01356768E+2	-1.22422515E+2	1.58935418E+2	-8.79257835E-1
2.32079442E+3	2.37274778E+2	3.41954750E-7	9.88717318E+1	-1.16979264E+2	1.53165818E+2	-8.69091245E-1
2.48851178E+3	2.26116520E+2	3.28075766E-7	9.64084334E+1	-1.11825548E+2	1.47646670E+2	-8.59300783E-1
2.66834962E+3	2.15621351E+2	3.14694122E-7	9.39848597E+1	-1.06920477E+2	1.42355689E+2	-8.49696036E-1
2.86118383E+3	2.05746171E+2	3.01810145E-7	9.15980601E+1	-1.02253338E+2	1.37280552E+2	-8.40309125E-1
3.06795364E+3	1.96427476E+2	2.89381126E-7	8.92604402E+1	-9.78047889E+1	1.32413001E+2	-8.31042211E-1
3.28966612E+3	1.87631906E+2	2.77402133E-7	8.69699278E+1	-9.35658311E+1	1.27743231E+2	-8.21917084E-1
3.52740116E+3	1.79318746E+2	2.65841860E-7	8.47335709E+1	-8.95239597E+1	1.23265232E+2	-8.12881524E-1
3.78231664E+3	1.71460672E+2	2.54664038E-7	8.25595633E+1	-8.56716787E+1	1.18977805E+2	-8.03895086E-1
4.05565415E+3	1.63991911E+2	2.43904955E-7	8.04321359E+1	-8.19810410E+1	1.14848681E+2	-7.94934693E-1
4.34874501E+3	1.56906571E+2	2.33493108E-7	7.83703674E+1	-7.84532411E+1	1.10891053E+2	-7.85926615E-1
4.66301673E+3	1.50194329E+2	2.23412412E-7	7.63753043E+1	-7.50862861E+1	1.07103397E+2	-7.76887841E-1
5.00000000E+3	1.43829908E+2	2.13664884E-7	7.44421084E+1	-7.18705366E+1	1.03474642E+2	-7.67824105E-1
5.36133611E+3	1.37781075E+2	2.04264315E-7	7.25616399E+1	-6.87926529E+1	9.99881028E+1	-7.58741074E-1
5.74878498E+3	1.32024947E+2	1.95146170E-7	7.07509500E+1	-6.58421853E+1	9.66482816E+1	-7.49476496E-1
6.16423370E+3	1.26566465E+2	1.86333901E-7	6.89986622E+1	-6.30246085E+1	9.34500760E+1	-7.40179005E-1
6.60970574E+3	1.21367191E+2	1.77811134E-7	6.73051254E+1	-6.03212571E+1	9.03804957E+1	-7.30731487E-1
7.08737081E+3	1.16434493E+2	1.69558698E-7	6.56739246E+1	-5.77377318E+1	8.74454692E+1	-7.21179916E-1
7.59955541E+3	1.11736455E+2	1.61588385E-7	6.40959245E+1	-5.52590605E+1	8.46277220E+1	-7.11494505E-1
8.14875417E+3	1.07265561E+2	1.53874685E-7	6.25760688E+1	-5.28818750E+1	8.19283658E+1	-7.01631653E-1
