Start time:20240906_07-00-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03718303E+3	7.20923394E-7	1.59123774E+2	-3.73791506E+2	4.06251729E+2	-1.16833127E+0
5.36133611E+2	9.46774020E+2	7.03513446E-7	1.56897496E+2	-3.52036384E+2	3.85417235E+2	-1.15153617E+0
5.74878498E+2	8.66478753E+2	6.85471391E-7	1.54655648E+2	-3.31794279E+2	3.66068049E+2	-1.13461893E+0
6.16423370E+2	7.95041460E+2	6.66823011E-7	1.52418488E+2	-3.12965826E+2	3.48107750E+2	-1.11759203E+0
6.60970574E+2	7.31387573E+2	6.47764975E-7	1.50142943E+2	-2.95414570E+2	3.31379954E+2	-1.10057459E+0
7.08737081E+2	6.74660424E+2	6.28274116E-7	1.47859101E+2	-2.79092004E+2	3.15839620E+2	-1.08360465E+0
7.59955541E+2	6.24068376E+2	6.08523534E-7	1.45532327E+2	-2.63898568E+2	3.01367077E+2	-1.06682469E+0
8.14875417E+2	5.78834531E+2	5.88482641E-7	1.43215128E+2	-2.49774464E+2	2.87919879E+2	-1.05018204E+0
8.73764200E+2	5.38332910E+2	5.68447649E-7	1.40833381E+2	-2.36603460E+2	2.75345674E+2	-1.03389186E+0
9.36908711E+2	5.01894342E+2	5.48456104E-7	1.38422839E+2	-2.24305043E+2	2.63578520E+2	-1.01788454E+0
1.00461650E+3	4.69216151E+2	5.28582303E-7	1.35967904E+2	-2.12863954E+2	2.52583322E+2	-1.00236690E+0
1.07721735E+3	4.39737489E+2	5.08919584E-7	1.33484027E+2	-2.02187889E+2	2.42276554E+2	-9.87285460E-1
1.15506485E+3	4.13120196E+2	4.89605411E-7	1.30947510E+2	-1.92223327E+2	2.32587744E+2	-9.72781864E-1
1.23853818E+3	3.88964161E+2	4.70672639E-7	1.28382978E+2	-1.82904857E+2	2.23464485E+2	-9.58788787E-1
1.32804389E+3	3.66998625E+2	4.52210712E-7	1.25780780E+2	-1.74185438E+2	2.14851977E+2	-9.45386051E-1
1.42401793E+3	3.46940126E+2	4.34317399E-7	1.23130308E+2	-1.66005334E+2	2.06685374E+2	-9.32612278E-1
1.52692775E+3	3.28561548E+2	4.16913202E-7	1.20479497E+2	-1.58333886E+2	1.98959617E+2	-9.20342668E-1
1.63727458E+3	3.11657719E+2	4.00150169E-7	1.17788739E+2	-1.51114467E+2	1.91597936E+2	-9.08701511E-1
1.75559587E+3	2.96030894E+2	3.83949933E-7	1.15100860E+2	-1.44309397E+2	1.84589843E+2	-8.97521849E-1
1.88246790E+3	2.81567720E+2	3.68391432E-7	1.12392462E+2	-1.37891344E+2	1.77893476E+2	-8.86927727E-1
2.01850863E+3	2.68111698E+2	3.53411765E-7	1.09694946E+2	-1.31823809E+2	1.71494892E+2	-8.76766843E-1
2.16438064E+3	2.55544221E+2	3.39036673E-7	1.07002790E+2	-1.26072785E+2	1.65360045E+2	-8.67035250E-1
2.32079442E+3	2.43772121E+2	3.25208236E-7	1.04338320E+2	-1.20616284E+2	1.59482831E+2	-8.57633366E-1
2.48851178E+3	2.32731265E+2	3.11956967E-7	1.01688926E+2	-1.15436364E+2	1.53838201E+2	-8.48629451E-1
2.66834962E+3	2.22314749E+2	2.99208389E-7	9.90822645E+1	-1.10499562E+2	1.48416470E+2	-8.39820934E-1
2.86118383E+3	2.12486681E+2	2.86966346E-7	9.65126366E+1	-1.05796789E+2	1.43204922E+2	-8.31256842E-1
3.06795364E+3	2.03196901E+2	2.75172638E-7	9.39977292E+1	-1.01313740E+2	1.38202920E+2	-8.22838827E-1
3.28966612E+3	1.94379598E+2	2.63846664E-7	9.15267864E+1	-9.70246727E+1	1.33382682E+2	-8.14548450E-1
