Start time:20240906_08-30-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04427157E+3	7.26202495E-7	1.56421832E+2	-3.72664823E+2	4.04161926E+2	-1.17339051E+0
5.36133611E+2	9.53111502E+2	7.09124931E-7	1.54133231E+2	-3.50926034E+2	3.83283364E+2	-1.15694432E+0
5.74878498E+2	8.72099567E+2	6.91284329E-7	1.51882005E+2	-3.30738684E+2	3.63945356E+2	-1.14030109E+0
6.16423370E+2	7.99846213E+2	6.72902465E-7	1.49631124E+2	-3.11917291E+2	3.45950680E+2	-1.12350873E+0
6.60970574E+2	7.35359621E+2	6.54016421E-7	1.47386230E+2	-2.94379280E+2	3.29214012E+2	-1.10661462E+0
7.08737081E+2	6.77790491E+2	6.34746549E-7	1.45122554E+2	-2.78032587E+2	3.13628248E+2	-1.08973357E+0
7.59955541E+2	6.26589336E+2	6.15118849E-7	1.42827405E+2	-2.62858242E+2	2.99155686E+2	-1.07306310E+0
8.14875417E+2	5.80728815E+2	5.95246405E-7	1.40529356E+2	-2.48718591E+2	2.85673659E+2	-1.05649958E+0
8.73764200E+2	5.39700874E+2	5.75333739E-7	1.38172614E+2	-2.35542363E+2	2.73078518E+2	-1.04027710E+0
9.36908711E+2	5.02892026E+2	5.55467615E-7	1.35766662E+2	-2.23256315E+2	2.61296708E+2	-1.02442752E+0
1.00461650E+3	4.69781160E+2	5.35669059E-7	1.33340884E+2	-2.11804720E+2	2.50281905E+2	-1.00893442E+0
1.07721735E+3	4.39926886E+2	5.16032798E-7	1.30894623E+2	-2.01123486E+2	2.39966790E+2	-9.93846845E-1
1.15506485E+3	4.12910395E+2	4.96715458E-7	1.28406860E+2	-1.91133991E+2	2.30261862E+2	-9.79237310E-1
1.23853818E+3	3.88442247E+2	4.77828096E-7	1.25860555E+2	-1.81792948E+2	2.21109827E+2	-9.65237166E-1
1.32804389E+3	3.66204260E+2	4.59318200E-7	1.23302520E+2	-1.73061825E+2	2.12494487E+2	-9.51745722E-1
1.42401793E+3	3.45872708E+2	4.41349507E-7	1.20703611E+2	-1.64859704E+2	2.04323479E+2	-9.38811202E-1
1.52692775E+3	3.27244554E+2	4.23890443E-7	1.18090936E+2	-1.57159615E+2	1.96582335E+2	-9.26394936E-1
1.63727458E+3	3.10147042E+2	4.06988006E-7	1.15460702E+2	-1.49928718E+2	1.89234761E+2	-9.14552331E-1
