Start time:20240905_13-17-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07232260E+3	6.76246057E-7	1.73237093E+2	-3.94657999E+2	4.31005836E+2	-1.15716531E+0
5.36133611E+2	9.76785343E+2	6.59684171E-7	1.71015312E+2	-3.71212846E+2	4.08711659E+2	-1.13908543E+0
5.74878498E+2	8.91683217E+2	6.42182600E-7	1.68940459E+2	-3.49428784E+2	3.88125440E+2	-1.12045502E+0
6.16423370E+2	8.16167358E+2	6.23955210E-7	1.66895135E+2	-3.29181343E+2	3.69072278E+2	-1.10156395E+0
6.60970574E+2	7.49048984E+2	6.05088207E-7	1.64876671E+2	-3.10348786E+2	3.51426649E+2	-1.08245263E+0
7.08737081E+2	6.89446062E+2	5.85619223E-7	1.62886828E+2	-2.92864395E+2	3.35114421E+2	-1.06321684E+0
7.59955541E+2	6.36424845E+2	5.65743420E-7	1.60885556E+2	-2.76599691E+2	3.19986804E+2	-1.04397513E+0
8.14875417E+2	5.89421222E+2	5.45474163E-7	1.58880924E+2	-2.61542793E+2	3.06019252E+2	-1.02489802E+0
8.73764200E+2	5.47520431E+2	5.25028821E-7	1.56852797E+2	-2.47542529E+2	2.93053077E+2	-1.00600823E+0
9.36908711E+2	5.10213125E+2	5.04427108E-7	1.54826854E+2	-2.34570528E+2	2.81059939E+2	-9.87392720E-1
1.00461650E+3	4.77020222E+2	4.83893687E-7	1.52748091E+2	-2.22557733E+2	2.69933186E+2	-9.69303764E-1
1.07721735E+3	4.47397969E+2	4.63596418E-7	1.50600320E+2	-2.11418583E+2	2.59573255E+2	-9.51841404E-1
1.15506485E+3	4.20943932E+2	4.43565862E-7	1.48414472E+2	-2.01115170E+2	2.49948332E+2	-9.35046994E-1
1.23853818E+3	3.97219258E+2	4.23999545E-7	1.46155280E+2	-1.91557627E+2	2.40947486E+2	-9.19037525E-1
