Start time:20240906_04-01-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01778614E+3	7.07087223E-7	1.66532896E+2	-3.76512477E+2	4.11697528E+2	-1.15436096E+0
5.36133611E+2	9.30404474E+2	6.89194725E-7	1.64211928E+2	-3.54708238E+2	3.90875294E+2	-1.13722611E+0
5.74878498E+2	8.52703165E+2	6.70660773E-7	1.61898213E+2	-3.34424971E+2	3.71552281E+2	-1.11994195E+0
6.16423370E+2	7.83288006E+2	6.51561280E-7	1.59618476E+2	-3.15514117E+2	3.53591884E+2	-1.10244016E+0
6.60970574E+2	7.21628686E+2	6.31901588E-7	1.57343335E+2	-2.97970684E+2	3.36962099E+2	-1.08496156E+0
7.08737081E+2	6.66647331E+2	6.12009817E-7	1.54999980E+2	-2.81612002E+2	3.21450331E+2	-1.06764407E+0
7.59955541E+2	6.17542560E+2	5.91796280E-7	1.52660976E+2	-2.66400551E+2	3.07041745E+2	-1.05042837E+0
8.14875417E+2	5.73767036E+2	5.71508902E-7	1.50249256E+2	-2.52256257E+2	2.93612094E+2	-1.03360252E+0
8.73764200E+2	5.34500035E+2	5.51096020E-7	1.47849627E+2	-2.39094364E+2	2.81114974E+2	-1.01697631E+0
9.36908711E+2	4.99344899E+2	5.30862257E-7	1.45364890E+2	-2.26839721E+2	2.69420140E+2	-1.00089707E+0
1.00461650E+3	4.67645995E+2	5.10755332E-7	1.42875090E+2	-2.15410461E+2	2.58485899E+2	-9.85149610E-1
1.07721735E+3	4.39156501E+2	4.90997706E-7	1.40309033E+2	-2.04770591E+2	2.48228969E+2	-9.70071722E-1
1.15506485E+3	4.13424083E+2	4.71624133E-7	1.37696769E+2	-1.94850603E+2	2.38594129E+2	-9.55602072E-1
1.23853818E+3	3.90045397E+2	4.52694122E-7	1.35053904E+2	-1.85573692E+2	2.29515038E+2	-9.41678613E-1
