Start time:20240905_14-08-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02244799E+3	6.62588507E-7	1.84900993E+2	-3.93526673E+2	4.34800673E+2	-1.13155314E+0
5.36133611E+2	9.34885269E+2	6.44377486E-7	1.82660466E+2	-3.70677345E+2	4.13239093E+2	-1.11294555E+0
5.74878498E+2	8.56720011E+2	6.25667134E-7	1.80412917E+2	-3.49305764E+2	3.93145446E+2	-1.09404396E+0
6.16423370E+2	7.87298851E+2	6.06286072E-7	1.78208821E+2	-3.29461966E+2	3.74571191E+2	-1.07495983E+0
6.60970574E+2	7.25514788E+2	5.86352982E-7	1.76040506E+2	-3.11014009E+2	3.57379319E+2	-1.05573607E+0
7.08737081E+2	6.70715487E+2	5.65920775E-7	1.73893351E+2	-2.93928646E+2	3.41515667E+2	-1.03656317E+0
7.59955541E+2	6.21871938E+2	5.45311137E-7	1.71694675E+2	-2.78016237E+2	3.26759992E+2	-1.01755730E+0
8.14875417E+2	5.78536784E+2	5.24501411E-7	1.69471092E+2	-2.63296026E+2	3.13121785E+2	-9.98896407E-1
8.73764200E+2	5.39841445E+2	5.03623394E-7	1.67243168E+2	-2.49628740E+2	3.00474271E+2	-9.80511936E-1
9.36908711E+2	5.05380666E+2	4.82905147E-7	1.64940063E+2	-2.36964743E+2	2.88717016E+2	-9.62724152E-1
1.00461650E+3	4.74708692E+2	4.62385723E-7	1.62590594E+2	-2.25271974E+2	2.77818583E+2	-9.45620109E-1
1.07721735E+3	4.47123115E+2	4.42238721E-7	1.60192628E+2	-2.14392504E+2	2.67630015E+2	-9.29093971E-1
1.15506485E+3	4.22492818E+2	4.22573066E-7	1.57713601E+2	-2.04350872E+2	2.58133417E+2	-9.13502080E-1
1.23853818E+3	4.00368611E+2	4.03478801E-7	1.55163489E+2	-1.95056093E+2	2.49244035E+2	-8.98816722E-1
1.32804389E+3	3.80366231E+2	3.85113087E-7	1.52509483E+2	-1.86414359E+2	2.40851523E+2	-8.85103305E-1
1.42401793E+3	3.62325364E+2	3.67450123E-7	1.49782609E+2	-1.78424233E+2	2.32959304E+2	-8.72444636E-1
1.52692775E+3	3.45898358E+2	3.50583574E-7	1.46968280E+2	-1.70986578E+2	2.25468592E+2	-8.60794933E-1
1.63727458E+3	3.30934805E+2	3.34600793E-7	1.44034853E+2	-1.64073478E+2	2.18325779E+2	-8.50344290E-1
1.75559587E+3	3.17191009E+2	3.19447478E-7	1.41020765E+2	-1.57618723E+2	2.11495906E+2	-8.40919624E-1
1.88246790E+3	3.04511141E+2	3.05120212E-7	1.37930673E+2	-1.51580193E+2	2.04942495E+2	-8.32510109E-1
2.01850863E+3	2.92778207E+2	2.91656104E-7	1.34744179E+2	-1.45925201E+2	1.98620640E+2	-8.25214091E-1
2.16438064E+3	2.81799279E+2	2.78999435E-7	1.31486713E+2	-1.40584865E+2	1.92491195E+2	-8.18825995E-1
2.32079442E+3	2.71489202E+2	2.67140711E-7	1.28154365E+2	-1.35532226E+2	1.86527547E+2	-8.13370527E-1
2.48851178E+3	2.61755673E+2	2.55997334E-7	1.24779433E+2	-1.30735676E+2	1.80725549E+2	-8.08704669E-1
2.66834962E+3	2.52503374E+2	2.45562742E-7	1.21355104E+2	-1.26156694E+2	1.75050202E+2	-8.04795171E-1
2.86118383E+3	2.43652573E+2	2.35752584E-7	1.17913575E+2	-1.21763436E+2	1.69499102E+2	-8.01459485E-1
3.06795364E+3	2.35155085E+2	2.26528059E-7	1.14463486E+2	-1.17536295E+2	1.64063008E+2	-7.98642269E-1
3.28966612E+3	2.26968392E+2	2.17841611E-7	1.11018393E+2	-1.13457403E+2	1.58737727E+2	-7.96263098E-1
3.52740116E+3	2.19018384E+2	2.09651676E-7	1.07589579E+2	-1.09492363E+2	1.53506011E+2	-7.94163221E-1
3.78231664E+3	2.11321748E+2	2.01907796E-7	1.04192686E+2	-1.05650672E+2	1.48385243E+2	-7.92346026E-1
4.05565415E+3	2.03816192E+2	1.94525633E-7	1.00862452E+2	-1.01902731E+2	1.43378523E+2	-7.90528577E-1
4.34874501E+3	1.96492611E+2	1.87520145E-7	9.75816877E+1	-9.82440556E+1	1.38470504E+2	-7.88780587E-1
