Start time:20240908_20-36-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23262487E+3	8.24902380E-7	1.10017389E+2	-3.51434632E+2	3.68252807E+2	-1.26740844E+0
5.36133611E+2	1.11179341E+3	8.12137743E-7	1.08451522E+2	-3.29869565E+2	3.47240068E+2	-1.25315755E+0
5.74878498E+2	1.00395295E+3	7.98673917E-7	1.06935839E+2	-3.09714753E+2	3.27656080E+2	-1.23833970E+0
6.16423370E+2	9.08596104E+2	7.84332917E-7	1.05425859E+2	-2.90989496E+2	3.09498791E+2	-1.22320501E+0
6.60970574E+2	8.23372741E+2	7.69296676E-7	1.03961518E+2	-2.73479555E+2	2.92573181E+2	-1.20752379E+0
7.08737081E+2	7.47804251E+2	7.53554748E-7	1.02480704E+2	-2.57163736E+2	2.76831149E+2	-1.19158051E+0
7.59955541E+2	6.80681218E+2	7.36952728E-7	1.01032681E+2	-2.41998839E+2	2.62242334E+2	-1.17530181E+0
8.14875417E+2	6.21028744E+2	7.19745232E-7	9.95639045E+1	-2.27857556E+2	2.48660489E+2	-1.15884192E+0
8.73764200E+2	5.67939240E+2	7.01945856E-7	9.80852590E+1	-2.14675893E+2	2.36022158E+2	-1.14221980E+0
9.36908711E+2	5.20518442E+2	6.83604674E-7	9.66124354E+1	-2.02372399E+2	2.24251090E+2	-1.12539223E+0
1.00461650E+3	4.78263219E+2	6.64773474E-7	9.51283605E+1	-1.90910942E+2	2.13298836E+2	-1.10852040E+0
1.07721735E+3	4.40686555E+2	6.45575102E-7	9.36071997E+1	-1.80247395E+2	2.03104485E+2	-1.09180755E+0
1.15506485E+3	4.06907899E+2	6.26118068E-7	9.20850432E+1	-1.70265890E+2	1.93572026E+2	-1.07502003E+0
1.23853818E+3	3.76699514E+2	6.06407805E-7	9.05510080E+1	-1.60969046E+2	1.84690334E+2	-1.05837893E+0
1.32804389E+3	3.49507824E+2	5.86616712E-7	8.90035916E+1	-1.52268878E+2	1.76373044E+2	-1.04183995E+0
1.42401793E+3	3.25112533E+2	5.66843331E-7	8.74230305E+1	-1.44151085E+2	1.68589211E+2	-1.02563446E+0
1.52692775E+3	3.03082573E+2	5.47056134E-7	8.58503158E+1	-1.36563014E+2	1.61306335E+2	-1.00957672E+0
1.63727458E+3	2.83122466E+2	5.27494237E-7	8.42524364E+1	-1.29442203E+2	1.54446616E+2	-9.93796782E-1
1.75559587E+3	2.65031018E+2	5.08092823E-7	8.26563407E+1	-1.22777941E+2	1.48008424E+2	-9.78271772E-1
1.88246790E+3	2.48584007E+2	4.89016844E-7	8.10425870E+1	-1.16524631E+2	1.41936221E+2	-9.63098588E-1
2.01850863E+3	2.33557124E+2	4.70224440E-7	7.94392849E+1	-1.10648138E+2	1.36211639E+2	-9.48127949E-1
2.16438064E+3	2.19809816E+2	4.51813871E-7	7.78345470E+1	-1.05121741E+2	1.30800601E+2	-9.33452775E-1
2.32079442E+3	2.07215731E+2	4.33844043E-7	7.62247043E+1	-9.99237311E+1	1.25677992E+2	-9.19135189E-1
2.48851178E+3	1.95592059E+2	4.16250938E-7	7.46388958E+1	-9.50147902E+1	1.20825391E+2	-9.04928497E-1
2.66834962E+3	1.84894158E+2	3.99126164E-7	7.30582526E+1	-9.03910151E+1	1.16224111E+2	-8.91047008E-1
2.86118383E+3	1.74977242E+2	3.82427527E-7	7.15025431E+1	-8.60157188E+1	1.11854001E+2	-8.77275229E-1
3.06795364E+3	1.65787593E+2	3.66198791E-7	6.99642457E+1	-8.18792286E+1	1.07699600E+2	-8.63706553E-1
3.28966612E+3	1.57248170E+2	3.50422204E-7	6.84511349E+1	-7.79631822E+1	1.03748810E+2	-8.50273641E-1
3.52740116E+3	1.49288309E+2	3.35084097E-7	6.69689345E+1	-7.42485066E+1	9.99883942E+1	-8.36901252E-1
3.78231664E+3	1.41867113E+2	3.20172129E-7	6.55210326E+1	-7.07267553E+1	9.64120308E+1	-8.23587348E-1
4.05565415E+3	1.34947095E+2	3.05705195E-7	6.41038540E+1	-6.73893516E+1	9.30087568E+1	-8.10379031E-1
4.34874501E+3	1.28465443E+2	2.91647563E-7	6.27261082E+1	-6.42150495E+1	8.97671279E+1	-7.97127008E-1
4.66301673E+3	1.22398336E+2	2.78010419E-7	6.13846935E+1	-6.11988859E+1	8.66797800E+1	-7.83882401E-1
5.00000000E+3	1.16727152E+2	2.64763447E-7	6.00859467E+1	-5.83381556E+1	8.37476055E+1	-7.70640489E-1
5.36133611E+3	1.11400341E+2	2.51919532E-7	5.88261273E+1	-5.56123849E+1	8.09521503E+1	-7.57322842E-1
5.74878498E+3	1.06407042E+2	2.39490140E-7	5.76019541E+1	-5.30213955E+1	7.82895493E+1	-7.44015007E-1
6.16423370E+3	1.01722803E+2	2.27437971E-7	5.64206643E+1	-5.05566685E+1	7.57579574E+1	-7.30637655E-1
6.60970574E+3	9.73296086E+1	2.15776044E-7	5.52785441E+1	-4.82132926E+1	7.33501128E+1	-7.17235241E-1
7.08737081E+3	9.32002069E+1	2.04481467E-7	5.41788960E+1	-4.59796858E+1	7.10597235E+1	-7.03718015E-1
7.59955541E+3	8.93230022E+1	1.93597599E-7	5.31112673E+1	-4.38548866E+1	6.88771212E+1	-6.90226638E-1
8.14875417E+3	8.56785365E+1	1.83090719E-7	5.20814332E+1	-4.18304347E+1	6.68001569E+1	-6.76673101E-1
8.73764200E+3	8.22536344E+1	1.72949794E-7	5.10906095E+1	-3.99016029E+1	6.48258305E+1	-6.63045745E-1
9.36908711E+3	7.90319242E+1	1.63200087E-7	5.01312190E+1	-3.80634675E+1	6.29441553E+1	-6.49411821E-1
1.00461650E+4	7.60038129E+1	1.53805577E-7	4.92102347E+1	-3.63114067E+1	6.11568922E+1	-6.35701165E-1
1.07721735E+4	7.31553066E+1	1.44777954E-7	4.83230080E+1	-3.46406023E+1	5.94565762E+1	-6.21948872E-1
1.15506485E+4	7.04755308E+1	1.36120277E-7	4.74670811E+1	-3.30476010E+1	5.78382895E+1	-6.08185535E-1
1.23853818E+4	6.79494050E+1	1.27819369E-7	4.66423436E+1	-3.15247721E+1	5.62967094E+1	-5.94356104E-1
1.32804389E+4	6.55668336E+1	1.19876722E-7	4.58460344E+1	-3.00685953E+1	5.48268119E+1	-5.80483936E-1
1.42401793E+4	6.33220147E+1	1.12276082E-7	4.50804273E+1	-2.86764458E+1	5.34283022E+1	-5.66553960E-1
1.52692775E+4	6.12055013E+1	1.05009032E-7	4.43448558E+1	-2.73437900E+1	5.20974963E+1	-5.52548335E-1
1.63727458E+4	5.92131059E+1	9.80784449E-8	4.36374860E+1	-2.60706894E+1	5.08321853E+1	-5.38533496E-1
1.75559587E+4	5.73331401E+1	9.14823019E-8	4.29548640E+1	-2.48518983E+1	4.96259733E+1	-5.24504418E-1
1.88246790E+4	5.55583624E+1	8.51786350E-8	4.23040528E+1	-2.36793359E+1	4.84803453E+1	-5.10291555E-1
2.01850863E+4	5.38851289E+1	7.92055225E-8	4.16744540E+1	-2.25582177E+1	4.73881137E+1	-4.96136170E-1
2.16438064E+4	5.23078547E+1	7.35151236E-8	4.10749663E+1	-2.14800022E+1	4.63523825E+1	-4.81835695E-1
2.32079442E+4	5.08214981E+1	6.81217986E-8	4.04997628E+1	-2.04457281E+1	4.53680351E+1	-4.67508721E-1
2.48851178E+4	4.94114010E+1	6.30179814E-8	3.99432377E+1	-1.94470834E+1	4.44257957E+1	-4.53086909E-1
2.66834962E+4	4.80934647E+1	5.81860863E-8	3.94170589E+1	-1.84931980E+1	4.35396707E+1	-4.38678693E-1
2.86118383E+4	4.68480482E+1	5.36113835E-8	3.89146170E+1	-1.75706124E+1	4.26974689E+1	-4.24114778E-1
3.06795364E+4	4.56782668E+1	4.93054898E-8	3.84341639E+1	-1.66859523E+1	4.18999521E+1	-4.09589924E-1
3.28966612E+4	4.45734703E+1	4.52585883E-8	3.79714679E+1	-1.58331207E+1	4.11402491E+1	-3.95053093E-1
3.52740116E+4	4.35338392E+1	4.14400134E-8	3.75334233E+1	-1.50072026E+1	4.04224444E+1	-3.80364734E-1
3.78231664E+4	4.25596991E+1	3.78644882E-8	3.71159579E+1	-1.42144173E+1	3.97447355E+1	-3.65742487E-1
4.05565415E+4	4.16466857E+1	3.45099838E-8	3.67212021E+1	-1.34487793E+1	3.91064747E+1	-3.51068791E-1
4.34874501E+4	4.07846113E+1	3.13806127E-8	3.63404168E+1	-1.27084171E+1	3.84984386E+1	-3.36411784E-1
4.66301673E+4	3.99789636E+1	2.84551932E-8	3.59817103E+1	-1.19928311E+1	3.79277140E+1	-3.21723729E-1
5.00000000E+4	3.92209140E+1	2.57386987E-8	3.56366106E+1	-1.13018764E+1	3.73858320E+1	-3.07108540E-1
5.36133611E+4	3.85107046E+1	2.32032679E-8	3.53112215E+1	-1.06290943E+1	3.68762799E+1	-2.92384792E-1
5.74878498E+4	3.78451946E+1	2.08613470E-8	3.49989447E+1	-9.98076828E+0	3.63942560E+1	-2.77799528E-1
6.16423370E+4	3.72201172E+1	1.86860979E-8	3.47020580E+1	-9.34782452E+0	3.59390410E+1	-2.63128071E-1
6.60970574E+4	3.66349601E+1	1.66783245E-8	3.44187285E+1	-8.73383456E+0	3.55095585E+1	-2.48507191E-1
7.08737081E+4	3.60862345E+1	1.48244834E-8	3.41482900E+1	-8.13495422E+0	3.51038915E+1	-2.33865364E-1
7.59955541E+4	3.55723344E+1	1.31174627E-8	3.38899267E+1	-7.55093776E+0	3.47209418E+1	-2.19226833E-1
8.14875417E+4	3.50913232E+1	1.15425803E-8	3.36443527E+1	-6.97727602E+0	3.43602220E+1	-2.04484678E-1
8.73764200E+4	3.46388180E+1	1.01007357E-8	3.34062571E+1	-6.41679261E+0	3.40169555E+1	-1.89772134E-1
9.36908711E+4	3.42159004E+1	8.77497404E-9	3.31793975E+1	-5.86434417E+0	3.36936635E+1	-1.74939818E-1
1.00461650E+5	3.38196375E+1	7.56086990E-9	3.29609377E+1	-5.32010776E+0	3.33875271E+1	-1.60026302E-1
1.07721735E+5	3.34466796E+1	6.44915895E-9	3.27486527E+1	-4.78115374E+0	3.30958259E+1	-1.44971223E-1
1.15506485E+5	3.31005873E+1	5.42967474E-9	3.25468539E+1	-4.24526479E+0	3.28225529E+1	-1.29703228E-1
1.23853818E+5	3.27748854E+1	4.49716877E-9	3.23492829E+1	-3.71051582E+0	3.25613888E+1	-1.14202552E-1
1.32804389E+5	3.24713990E+1	3.64687593E-9	3.21574055E+1	-3.17756970E+0	3.23140209E+1	-9.84932768E-2
1.42401793E+5	3.21883456E+1	2.86885102E-9	3.19700984E+1	-2.64147145E+0	3.20790364E+1	-8.24359453E-2
1.52692775E+5	3.19263954E+1	2.15735648E-9	3.17875923E+1	-2.10052462E+0	3.18569183E+1	-6.59840877E-2
1.63727458E+5	3.16861562E+1	1.50857284E-9	3.16097204E+1	-1.55438255E+0	3.16479152E+1	-4.91346144E-2
1.75559587E+5	3.14661182E+1	9.16023952E-10	3.14343407E+1	-9.99444764E-1	3.14502254E+1	-3.17839704E-2
1.88246790E+5	3.13064663E+1	3.71241644E-10	3.12896539E+1	-4.30175008E-1	3.12980577E+1	-1.37443122E-2
2.01850863E+5	3.10908042E+1	-1.16056969E-10	3.10901526E+1	1.42277496E-1	3.10904784E+1	4.57625772E-3
2.16438064E+5	3.09364976E+1	-5.66580444E-10	3.09189296E+1	7.37005525E-1	3.09277124E+1	2.38321942E-2
2.32079442E+5	3.08066646E+1	-9.75987010E-10	3.07475597E+1	1.34808072E+0	3.07770980E+1	4.38154429E-2
2.48851178E+5	3.07070019E+1	-1.34873872E-9	3.05787715E+1	1.98018098E+0	3.06428197E+1	6.46664271E-2
2.66834962E+5	3.06296709E+1	-1.68600977E-9	3.04017637E+1	2.63222857E+0	3.05155045E+1	8.63660757E-2
2.86118383E+5	3.05919924E+1	-1.99349897E-9	3.02286481E+1	3.31411938E+0	3.04097776E+1	1.09198924E-1
3.06795364E+5	3.05874177E+1	-2.27117219E-9	3.00485685E+1	4.02388279E+0	3.03167959E+1	1.33120665E-1
3.28966612E+5	3.06191966E+1	-2.51902093E-9	2.98602515E+1	4.76047925E+0	3.02373429E+1	1.58094847E-1
3.52740116E+5	3.07035165E+1	-2.74156297E-9	2.96708195E+1	5.53542190E+0	3.01827516E+1	1.84440787E-1
3.78231664E+5	3.08443228E+1	-2.94347846E-9	2.94722946E+1	6.35898723E+0	3.01505052E+1	2.12503866E-1
4.05565415E+5	3.10363949E+1	-3.11177463E-9	2.92639466E+1	7.20199821E+0	3.01371432E+1	2.41309269E-1
4.34874501E+5	3.13008831E+1	-3.26027870E-9	2.90427555E+1	8.09828145E+0	3.01506864E+1	2.71932716E-1
4.66301673E+5	3.16437579E+1	-3.38758951E-9	2.88026724E+1	9.04603825E+0	3.01898126E+1	3.04314015E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
