Start time:20240909_13-26-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35768784E+3	8.56216988E-7	9.46963484E+1	-3.45833274E+2	3.58563877E+2	-1.30352673E+0
5.36133611E+2	1.21926388E+3	8.45501682E-7	9.33620947E+1	-3.24216722E+2	3.37391417E+2	-1.29041983E+0
5.74878498E+2	1.09616894E+3	8.34200909E-7	9.20409458E+1	-3.04007969E+2	3.17635617E+2	-1.27681087E+0
6.16423370E+2	9.86578450E+2	8.22054747E-7	9.07871291E+1	-2.85177662E+2	2.99280143E+2	-1.26258822E+0
6.60970574E+2	8.89381118E+2	8.09223100E-7	8.95308138E+1	-2.67602722E+2	2.82182541E+2	-1.24793665E+0
7.08737081E+2	8.02982257E+2	7.95470643E-7	8.83293378E+1	-2.51246512E+2	2.66321015E+2	-1.23272848E+0
7.59955541E+2	7.26330951E+2	7.80934596E-7	8.71362254E+1	-2.36002119E+2	2.51574489E+2	-1.21710444E+0
8.14875417E+2	6.58283379E+2	7.65698294E-7	8.59362240E+1	-2.21777696E+2	2.37845290E+2	-1.20112236E+0
8.73764200E+2	5.97754273E+2	7.49735629E-7	8.47452140E+1	-2.08506724E+2	2.25070670E+2	-1.18475165E+0
9.36908711E+2	5.44032836E+2	7.33020205E-7	8.35549882E+1	-1.96150998E+2	2.13205654E+2	-1.16810200E+0
1.00461650E+3	4.96279184E+2	7.15658376E-7	8.23560884E+1	-1.84632287E+2	2.02167276E+2	-1.15122820E+0
1.07721735E+3	4.53690013E+2	6.97639836E-7	8.11710289E+1	-1.73890039E+2	1.91902273E+2	-1.13406366E+0
1.15506485E+3	4.15741303E+2	6.79100972E-7	7.99743113E+1	-1.63868028E+2	1.82342046E+2	-1.11676163E+0
1.23853818E+3	3.81924323E+2	6.60145812E-7	7.87541686E+1	-1.54518321E+2	1.73430479E+2	-1.09943848E+0
1.32804389E+3	3.51621020E+2	6.40762070E-7	7.75435270E+1	-1.45783861E+2	1.65123993E+2	-1.08194975E+0
1.42401793E+3	3.24519315E+2	6.21069142E-7	7.63214214E+1	-1.37632901E+2	1.57377809E+2	-1.06448268E+0
1.52692775E+3	3.00198183E+2	6.01148832E-7	7.50941939E+1	-1.30015391E+2	1.50143731E+2	-1.04702582E+0
1.63727458E+3	2.78347517E+2	5.81092905E-7	7.38586113E+1	-1.22895345E+2	1.43381869E+2	-1.02965077E+0
1.75559587E+3	2.58649002E+2	5.61029799E-7	7.26106323E+1	-1.16225485E+2	1.37042575E+2	-1.01238448E+0
1.88246790E+3	2.40872082E+2	5.40977325E-7	7.13599847E+1	-1.09983545E+2	1.31105407E+2	-9.95248127E-1
2.01850863E+3	2.24783028E+2	5.20979218E-7	7.01150916E+1	-1.04137199E+2	1.25541557E+2	-9.78218667E-1
2.16438064E+3	2.10187247E+2	5.01185333E-7	6.88623922E+1	-9.86507342E+1	1.20307924E+2	-9.61385419E-1
2.32079442E+3	1.96902946E+2	4.81584717E-7	6.76182807E+1	-9.34986983E+1	1.15387341E+2	-9.44668833E-1
2.48851178E+3	1.84803074E+2	4.62254034E-7	6.63780551E+1	-8.86612781E+1	1.10755896E+2	-9.28146846E-1
2.66834962E+3	1.73739266E+2	4.43255683E-7	6.51427516E+1	-8.41087130E+1	1.06385402E+2	-9.11794600E-1
2.86118383E+3	1.63590735E+2	4.24557085E-7	6.39280747E+1	-7.98200594E+1	1.02264562E+2	-8.95505401E-1
3.06795364E+3	1.54284728E+2	4.06249814E-7	6.27227950E+1	-7.57827175E+1	9.83726045E+1	-8.79411915E-1
3.28966612E+3	1.45713782E+2	3.88347967E-7	6.15328489E+1	-7.19714699E+1	9.46899363E+1	-8.63428795E-1
3.52740116E+3	1.37818446E+2	3.70848036E-7	6.03633938E+1	-6.83772602E+1	9.12095887E+1	-8.47566091E-1
3.78231664E+3	1.30511317E+2	3.53768671E-7	5.92168456E+1	-6.49756391E+1	8.79117086E+1	-8.31734876E-1
4.05565415E+3	1.23754847E+2	3.37105774E-7	5.80966132E+1	-6.17618082E+1	8.47923195E+1	-8.15968007E-1
4.34874501E+3	1.17492763E+2	3.20911148E-7	5.69965603E+1	-5.87203151E+1	8.18332653E+1	-8.00293374E-1
4.66301673E+3	1.11696720E+2	3.05144303E-7	5.59264781E+1	-5.58483049E+1	7.90367265E+1	-7.84698782E-1
5.00000000E+3	1.06301481E+2	2.89810226E-7	5.48876220E+1	-5.31223533E+1	7.63847857E+1	-7.69056048E-1
5.36133611E+3	1.01294918E+2	2.74959713E-7	5.38723439E+1	-5.05446847E+1	7.38714737E+1	-7.53540014E-1
5.74878498E+3	9.66325810E+1	2.60547827E-7	5.28898291E+1	-4.80993413E+1	7.14904237E+1	-7.37998034E-1
6.16423370E+3	9.22895338E+1	2.46604124E-7	5.19354546E+1	-4.57799892E+1	6.92322098E+1	-7.22487507E-1
6.60970574E+3	8.82411046E+1	2.33139359E-7	5.10076974E+1	-4.35797009E+1	6.70893102E+1	-7.07028492E-1
7.08737081E+3	8.44716924E+1	2.20125271E-7	5.01127173E+1	-4.14948381E+1	6.50623242E+1	-6.91600322E-1
7.59955541E+3	8.09494988E+1	2.07580883E-7	4.92458707E+1	-3.95129441E+1	6.31381702E+1	-6.76178649E-1
8.14875417E+3	7.76632270E+1	1.95521634E-7	4.84047945E+1	-3.76330756E+1	6.13129067E+1	-6.60848796E-1
8.73764200E+3	7.45907599E+1	1.83927171E-7	4.75919915E+1	-3.58458524E+1	5.95812286E+1	-6.45540126E-1
9.36908711E+3	7.17236412E+1	1.72798171E-7	4.68078034E+1	-3.41504849E+1	5.79415748E+1	-6.30309955E-1
1.00461650E+4	6.90422176E+1	1.62141681E-7	4.60490133E+1	-3.25394275E+1	5.63855122E+1	-6.15159077E-1
1.07721735E+4	6.65294192E+1	1.51954563E-7	4.53139284E+1	-3.10057610E+1	5.49063688E+1	-6.00072673E-1
1.15506485E+4	6.41761403E+1	1.42209857E-7	4.46066763E+1	-2.95453673E+1	5.35040588E+1	-5.85010292E-1
1.23853818E+4	6.19716025E+1	1.32935683E-7	4.39201856E+1	-2.81570871E+1	5.21709141E+1	-5.70090844E-1
