Start time:20240908_15-15-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20577995E+3	8.15643576E-7	1.14331667E+2	-3.53252144E+2	3.71293428E+2	-1.25778181E+0
5.36133611E+2	1.08868279E+3	8.02475061E-7	1.12687609E+2	-3.31636142E+2	3.50258520E+2	-1.24324346E+0
5.74878498E+2	9.84535927E+2	7.88507137E-7	1.11084298E+2	-3.11491158E+2	3.30706010E+2	-1.22823526E+0
6.16423370E+2	8.91861251E+2	7.73683269E-7	1.09534150E+2	-2.92731120E+2	3.12552782E+2	-1.21274470E+0
6.60970574E+2	8.09355369E+2	7.58094343E-7	1.08014103E+2	-2.75235773E+2	2.95671743E+2	-1.19682232E+0
7.08737081E+2	7.36367944E+2	7.41793678E-7	1.06460979E+2	-2.58960402E+2	2.79990059E+2	-1.18074998E+0
7.59955541E+2	6.71378146E+2	7.24772951E-7	1.04927158E+2	-2.43795170E+2	2.65416267E+2	-1.16436864E+0
8.14875417E+2	6.13472703E+2	7.07123656E-7	1.03397664E+2	-2.29653128E+2	2.51856383E+2	-1.14774776E+0
8.73764200E+2	5.61897809E+2	6.88903945E-7	1.01861853E+2	-2.16471955E+2	2.39240352E+2	-1.13098136E+0
9.36908711E+2	5.15960276E+2	6.70217471E-7	1.00303594E+2	-2.04185824E+2	2.27492117E+2	-1.11418381E+0
1.00461650E+3	4.75086803E+2	6.51155696E-7	9.87074339E+1	-1.92747083E+2	2.16551602E+2	-1.09750885E+0
1.07721735E+3	4.38445866E+2	6.31733041E-7	9.71191285E+1	-1.82069631E+2	2.06352797E+2	-1.08077347E+0
1.15506485E+3	4.05626579E+2	6.12054297E-7	9.55219348E+1	-1.72109830E+2	1.96840631E+2	-1.06411810E+0
1.23853818E+3	3.76224455E+2	5.92276188E-7	9.38938026E+1	-1.62816143E+2	1.87949842E+2	-1.04769584E+0
1.32804389E+3	3.49756187E+2	5.72440916E-7	9.22569694E+1	-1.54130128E+2	1.79631415E+2	-1.03143231E+0
1.42401793E+3	3.25950363E+2	5.52655381E-7	9.05976325E+1	-1.46021914E+2	1.71843914E+2	-1.01548384E+0
1.52692775E+3	3.04427710E+2	5.33032569E-7	8.89186665E+1	-1.38429678E+2	1.64527521E+2	-9.99826148E-1
1.63727458E+3	2.84893184E+2	5.13644678E-7	8.72254631E+1	-1.31307494E+2	1.57638636E+2	-9.84445097E-1
1.75559587E+3	2.67189090E+2	4.94469291E-7	8.55318405E+1	-1.24649421E+2	1.51172664E+2	-9.69406416E-1
1.88246790E+3	2.51027293E+2	4.75658609E-7	8.38277208E+1	-1.18389014E+2	1.45062213E+2	-9.54674696E-1
2.01850863E+3	2.36240304E+2	4.57239172E-7	8.21193975E+1	-1.12500291E+2	1.39283564E+2	-9.40252290E-1
2.16438064E+3	2.22700400E+2	4.39215454E-7	8.04148858E+1	-1.06966691E+2	1.33822371E+2	-9.26160173E-1
2.32079442E+3	2.10253130E+2	4.21639912E-7	7.87141744E+1	-1.01754508E+2	1.28646420E+2	-9.12380650E-1
2.48851178E+3	1.98754438E+2	4.04538218E-7	7.70219577E+1	-9.68301282E+1	1.23727345E+2	-8.98845857E-1
2.66834962E+3	1.88119627E+2	3.87887487E-7	7.53483289E+1	-9.21798714E+1	1.19056707E+2	-8.85532047E-1
2.86118383E+3	1.78258417E+2	3.71716079E-7	7.36917845E+1	-8.77821248E+1	1.14613178E+2	-8.72438474E-1
3.06795364E+3	1.69096368E+2	3.55986963E-7	7.20643996E+1	-8.36214706E+1	1.10389438E+2	-8.59495524E-1
3.28966612E+3	1.60552672E+2	3.40745930E-7	7.04588183E+1	-7.96737491E+1	1.06359539E+2	-8.46699887E-1
3.52740116E+3	1.52581132E+2	3.25918862E-7	6.88928849E+1	-7.59310517E+1	1.02526847E+2	-8.33958048E-1
3.78231664E+3	1.45124007E+2	3.11566451E-7	6.73534470E+1	-7.23748243E+1	9.88665872E+1	-8.21319437E-1
4.05565415E+3	1.38145344E+2	2.97605899E-7	6.58593166E+1	-6.89978862E+1	9.53842646E+1	-8.08667245E-1
4.34874501E+3	1.31598586E+2	2.84089625E-7	6.43979898E+1	-6.57843693E+1	9.20580489E+1	-7.96047280E-1
4.66301673E+3	1.25463679E+2	2.70971061E-7	6.29791616E+1	-6.27313516E+1	8.88909292E+1	-7.83426891E-1
5.00000000E+3	1.19713210E+2	2.58231470E-7	6.16063293E+1	-5.98310249E+1	8.58783522E+1	-7.70780109E-1
5.36133611E+3	1.14301649E+2	2.45889396E-7	6.02737151E+1	-5.70654386E+1	8.30023194E+1	-7.58063064E-1
5.74878498E+3	1.09219604E+2	2.33936831E-7	5.89819473E+1	-5.44344998E+1	8.02619767E+1	-7.45324496E-1
6.16423370E+3	1.04446776E+2	2.22352332E-7	5.77347520E+1	-5.19317539E+1	7.76544182E+1	-7.32532514E-1
6.60970574E+3	9.99500291E+1	2.11129369E-7	5.65313564E+1	-4.95430764E+1	7.51685486E+1	-7.19612323E-1
7.08737081E+3	9.57263148E+1	2.00289307E-7	5.53661684E+1	-4.72714142E+1	7.28010937E+1	-7.06693724E-1
7.59955541E+3	9.17462739E+1	1.89817916E-7	5.42398395E+1	-4.51036909E+1	7.05429171E+1	-6.93690916E-1
8.14875417E+3	8.80009027E+1	1.79685080E-7	5.31582537E+1	-4.30368952E+1	6.83957184E+1	-6.80566944E-1
8.73764200E+3	8.44760984E+1	1.69912786E-7	5.21146535E+1	-4.10670848E+1	6.63509049E+1	-6.67389654E-1
9.36908711E+3	8.11591835E+1	1.60507939E-7	5.11058227E+1	-3.91905818E+1	6.44026927E+1	-6.54199187E-1
1.00461650E+4	7.80326502E+1	1.51432846E-7	5.01380279E+1	-3.73976112E+1	6.25492061E+1	-6.40867534E-1
1.07721735E+4	7.50926464E+1	1.42713812E-7	4.92046126E+1	-3.56904841E+1	6.07857267E+1	-6.27536479E-1
1.15506485E+4	7.23142364E+1	1.34331293E-7	4.83054353E+1	-3.40551842E+1	5.91030512E+1	-6.14071750E-1
1.23853818E+4	6.96958940E+1	1.26289314E-7	4.74391012E+1	-3.24937259E+1	5.75005266E+1	-6.00558218E-1
1.32804389E+4	6.72238384E+1	1.18578574E-7	4.66046057E+1	-3.09992126E+1	5.59726762E+1	-5.86954236E-1
1.42401793E+4	6.48950224E+1	1.11187824E-7	4.58039349E+1	-2.95710486E+1	5.45201557E+1	-5.73276291E-1
1.52692775E+4	6.26943943E+1	1.04117622E-7	4.50327510E+1	-2.82019917E+1	5.31347442E+1	-5.59501377E-1
1.63727458E+4	6.06177170E+1	9.73578057E-8	4.42920952E+1	-2.68904432E+1	5.18158825E+1	-5.45635486E-1
1.75559587E+4	5.86581374E+1	9.09092695E-8	4.35794525E+1	-2.56343673E+1	5.05597617E+1	-5.31713765E-1
1.88246790E+4	5.68101439E+1	8.47518518E-8	4.28978053E+1	-2.44296696E+1	4.93662890E+1	-5.17679966E-1
2.01850863E+4	5.50702298E+1	7.88853253E-8	4.22459662E+1	-2.32760258E+1	4.82337544E+1	-5.03583375E-1
2.16438064E+4	5.34244210E+1	7.32980304E-8	4.16210867E+1	-2.21645568E+1	4.71548773E+1	-4.89333171E-1
2.32079442E+4	5.18718347E+1	6.79937049E-8	4.10214580E+1	-2.10973517E+1	4.61287143E+1	-4.75022359E-1
2.48851178E+4	5.04085436E+1	6.29588454E-8	4.04484602E+1	-2.00716215E+1	4.51547114E+1	-4.60624722E-1
2.66834962E+4	4.90270584E+1	5.81833601E-8	3.99007430E+1	-1.90826292E+1	4.42291313E+1	-4.46098720E-1
2.86118383E+4	4.77290975E+1	5.36722956E-8	3.93775531E+1	-1.81345901E+1	4.33526823E+1	-4.31577046E-1
3.06795364E+4	4.65063307E+1	4.94122147E-8	3.88776395E+1	-1.72216570E+1	4.25212459E+1	-4.16993045E-1
3.28966612E+4	4.53583895E+1	4.53869164E-8	3.84045769E+1	-1.63419161E+1	4.17369112E+1	-4.02311021E-1
3.52740116E+4	4.42767095E+1	4.16002928E-8	3.79519127E+1	-1.54931638E+1	4.09925092E+1	-3.87582239E-1
3.78231664E+4	4.32622425E+1	3.80474789E-8	3.75208409E+1	-1.46772679E+1	4.02893995E+1	-3.72876769E-1
4.05565415E+4	4.23085610E+1	3.47146795E-8	3.71102913E+1	-1.38891785E+1	3.96242731E+1	-3.58128382E-1
4.34874501E+4	4.14127501E+1	3.15932724E-8	3.67198058E+1	-1.31272231E+1	3.89957451E+1	-3.43338052E-1
4.66301673E+4	4.05741207E+1	2.86775512E-8	3.63496149E+1	-1.23918981E+1	3.84038235E+1	-3.28552775E-1
5.00000000E+4	3.97855294E+1	2.59616699E-8	3.59953347E+1	-1.16802961E+1	3.78430105E+1	-3.13774823E-1
5.36133611E+4	3.90465744E+1	2.34346311E-8	3.56585137E+1	-1.09915060E+1	3.73141100E+1	-2.99002398E-1
5.74878498E+4	3.83553852E+1	2.10906826E-8	3.53382747E+1	-1.03256703E+1	3.68159359E+1	-2.84281035E-1
6.16423370E+4	3.77056778E+1	1.89174032E-8	3.50319408E+1	-9.67812949E+0	3.63442302E+1	-2.69542697E-1
6.60970574E+4	3.70972877E+1	1.69049399E-8	3.47407480E+1	-9.04809071E+0	3.58996870E+1	-2.54785822E-1
7.08737081E+4	3.65282967E+1	1.50470046E-8	3.44636295E+1	-8.43539664E+0	3.54809482E+1	-2.40043005E-1
7.59955541E+4	3.59954778E+1	1.33338811E-8	3.41992486E+1	-7.83770889E+0	3.50858703E+1	-2.25287368E-1
8.14875417E+4	3.54944959E+1	1.17602054E-8	3.39440463E+1	-7.25455221E+0	3.47106152E+1	-2.10553256E-1
8.73764200E+4	3.50239129E+1	1.03081948E-8	3.36999608E+1	-6.67960510E+0	3.43555598E+1	-1.95671984E-1
9.36908711E+4	3.45846721E+1	8.97736358E-9	3.34666968E+1	-6.11677445E+0	3.40210925E+1	-1.80776622E-1
1.00461650E+5	3.41731444E+1	7.75704576E-9	3.32424312E+1	-5.56229797E+0	3.37045754E+1	-1.65789388E-1
1.07721735E+5	3.37851369E+1	6.63731735E-9	3.30243939E+1	-5.01229151E+0	3.34025997E+1	-1.50625854E-1
1.15506485E+5	3.34225526E+1	5.61308068E-9	3.28142539E+1	-4.46775835E+0	3.31170066E+1	-1.35320893E-1
1.23853818E+5	3.30844204E+1	4.67347816E-9	3.26122624E+1	-3.92404463E+0	3.28474931E+1	-1.19748519E-1
1.32804389E+5	3.27675521E+1	3.81731379E-9	3.24144225E+1	-3.38323694E+0	3.25905090E+1	-1.03997865E-1
1.42401793E+5	3.24707794E+1	3.03134238E-9	3.22208693E+1	-2.83765945E+0	3.23455830E+1	-8.78423536E-2
