Start time:20240907_19-13-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11666995E+3	7.80142923E-7	1.31523440E+2	-3.59958086E+2	3.83233927E+2	-1.22048140E+0
5.36133611E+2	1.01299521E+3	7.64808159E-7	1.29684469E+2	-3.38454808E+2	3.62449613E+2	-1.20488548E+0
5.74878498E+2	9.20591697E+2	7.48948297E-7	1.27819936E+2	-3.18326901E+2	3.43030545E+2	-1.18896591E+0
6.16423370E+2	8.38430266E+2	7.32092871E-7	1.26046278E+2	-2.99655362E+2	3.25086146E+2	-1.17262656E+0
6.60970574E+2	7.65443571E+2	7.14750979E-7	1.24209974E+2	-2.82219052E+2	3.08343499E+2	-1.15618974E+0
7.08737081E+2	7.00541135E+2	6.96698607E-7	1.22391929E+2	-2.66008981E+2	2.92814900E+2	-1.13957134E+0
7.59955541E+2	6.42654389E+2	6.78208037E-7	1.20543967E+2	-2.50872988E+2	2.78330927E+2	-1.12287169E+0
8.14875417E+2	5.91241080E+2	6.59169290E-7	1.18683307E+2	-2.36822110E+2	2.64897038E+2	-1.10622946E+0
8.73764200E+2	5.45174474E+2	6.39736597E-7	1.16833630E+2	-2.23706522E+2	2.52378103E+2	-1.08949739E+0
9.36908711E+2	5.04134907E+2	6.20061800E-7	1.14935545E+2	-2.11501387E+2	2.40713559E+2	-1.07301363E+0
1.00461650E+3	4.67341969E+2	6.00261287E-7	1.13006628E+2	-2.00105562E+2	2.29810216E+2	-1.05671064E+0
1.07721735E+3	4.34358727E+2	5.80339038E-7	1.11063668E+2	-1.89489658E+2	2.19639409E+2	-1.04064527E+0
1.15506485E+3	4.04779520E+2	5.60412606E-7	1.09094714E+2	-1.79604138E+2	2.10141152E+2	-1.02494055E+0
