Start time:20240907_06-22-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07490788E+3	7.58167665E-7	1.42277688E+2	-3.64269710E+2	3.91069518E+2	-1.19843400E+0
5.36133611E+2	9.78233575E+2	7.41919054E-7	1.40202632E+2	-3.42774134E+2	3.70338886E+2	-1.18253548E+0
5.74878498E+2	8.91699321E+2	7.24902356E-7	1.38218051E+2	-3.22714576E+2	3.51068269E+2	-1.16613546E+0
6.16423370E+2	8.14837405E+2	7.07264897E-7	1.36209592E+2	-3.04032219E+2	3.33149588E+2	-1.14959820E+0
6.60970574E+2	7.46464546E+2	6.89001564E-7	1.34200985E+2	-2.86646740E+2	3.16506338E+2	-1.13293087E+0
7.08737081E+2	6.85638523E+2	6.70187389E-7	1.32181579E+2	-2.70475108E+2	3.01046108E+2	-1.11622834E+0
7.59955541E+2	6.31264758E+2	6.51006625E-7	1.30141208E+2	-2.55375834E+2	2.86624410E+2	-1.09949301E+0
8.14875417E+2	5.82934627E+2	6.31449276E-7	1.28064471E+2	-2.41355959E+2	2.73227395E+2	-1.08296621E+0
8.73764200E+2	5.39612508E+2	6.11615455E-7	1.25989771E+2	-2.28281026E+2	2.60740582E+2	-1.06649061E+0
9.36908711E+2	5.00898780E+2	5.91705257E-7	1.23857827E+2	-2.16100598E+2	2.49078764E+2	-1.05035429E+0
1.00461650E+3	4.66118423E+2	5.71739198E-7	1.21709729E+2	-2.04738577E+2	2.38183005E+2	-1.03445730E+0
1.07721735E+3	4.34866077E+2	5.51861903E-7	1.19521709E+2	-1.94140399E+2	2.27982311E+2	-1.01895197E+0
1.15506485E+3	4.06684154E+2	5.32142753E-7	1.17306433E+2	-1.84244041E+2	2.18418557E+2	-1.00383449E+0
1.23853818E+3	3.81190592E+2	5.12683785E-7	1.15061552E+2	-1.74989196E+2	2.09428699E+2	-9.89142193E-1
1.32804389E+3	3.58129867E+2	4.93567411E-7	1.12779132E+2	-1.66344342E+2	2.00971574E+2	-9.74998164E-1
1.42401793E+3	3.37139731E+2	4.74838677E-7	1.10477949E+2	-1.58243887E+2	1.92993537E+2	-9.61313139E-1
1.52692775E+3	3.17991024E+2	4.56569915E-7	1.08153756E+2	-1.50647560E+2	1.85450594E+2	-9.48140720E-1
1.63727458E+3	3.00465472E+2	4.38809024E-7	1.05809509E+2	-1.43514637E+2	1.78303403E+2	-9.35490189E-1
1.75559587E+3	2.84325707E+2	4.21589524E-7	1.03454400E+2	-1.36791564E+2	1.71507274E+2	-9.23280322E-1
1.88246790E+3	2.69477274E+2	4.04891990E-7	1.01099238E+2	-1.30471799E+2	1.65057404E+2	-9.11564820E-1
2.01850863E+3	2.55717207E+2	3.88796784E-7	9.87340385E+1	-1.24497315E+2	1.58896168E+2	-9.00300465E-1
2.16438064E+3	2.42937951E+2	3.73233124E-7	9.63859389E+1	-1.18850969E+2	1.53022228E+2	-8.89395116E-1
2.32079442E+3	2.31032500E+2	3.58242190E-7	9.40466096E+1	-1.13503560E+2	1.47403606E+2	-8.78870752E-1
2.48851178E+3	2.19901910E+2	3.43784895E-7	9.17313213E+1	-1.08430886E+2	1.42027788E+2	-8.68635549E-1
2.66834962E+3	2.09463705E+2	3.29844867E-7	8.94462563E+1	-1.03610382E+2	1.36878574E+2	-8.58634666E-1
2.86118383E+3	1.99660361E+2	3.16406365E-7	8.71952054E+1	-9.90273810E+1	1.31944784E+2	-8.48850679E-1
3.06795364E+3	1.90442939E+2	3.03448860E-7	8.49827147E+1	-9.46694034E+1	1.27217757E+2	-8.39265147E-1
