Start time:20240909_02-59-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27562752E+3	8.35208814E-7	1.04533214E+2	-3.49883163E+2	3.65164925E+2	-1.28047198E+0
5.36133611E+2	1.14839183E+3	8.23249339E-7	1.03063325E+2	-3.28230085E+2	3.44030582E+2	-1.26654806E+0
5.74878498E+2	1.03503561E+3	8.10497252E-7	1.01655965E+2	-3.08031791E+2	3.24372505E+2	-1.25203274E+0
6.16423370E+2	9.34825419E+2	7.97057863E-7	1.00213460E+2	-2.89204644E+2	3.06075263E+2	-1.23723044E+0
6.60970574E+2	8.45445046E+2	7.82684613E-7	9.88580791E+1	-2.71672835E+2	2.89100419E+2	-1.22180440E+0
7.08737081E+2	7.66330638E+2	7.67590204E-7	9.74785161E+1	-2.55340358E+2	2.73314400E+2	-1.20611304E+0
7.59955541E+2	6.95839672E+2	7.51782514E-7	9.61191775E+1	-2.40092957E+2	2.58618495E+2	-1.18999557E+0
8.14875417E+2	6.33380392E+2	7.35230125E-7	9.47488362E+1	-2.25908608E+2	2.44973556E+2	-1.17366806E+0
8.73764200E+2	5.77748789E+2	7.17944172E-7	9.34006738E+1	-2.12693277E+2	2.32297477E+2	-1.15701591E+0
9.36908711E+2	5.28306864E+2	7.00186275E-7	9.20087957E+1	-2.00357814E+2	2.20474201E+2	-1.14029957E+0
1.00461650E+3	4.84139702E+2	6.81798933E-7	9.06417233E+1	-1.88857969E+2	2.09483305E+2	-1.12331983E+0
1.07721735E+3	4.44851659E+2	6.63008821E-7	8.92368792E+1	-1.78140255E+2	1.99241491E+2	-1.10640014E+0
1.15506485E+3	4.09680671E+2	6.43791024E-7	8.78392632E+1	-1.68137770E+2	1.89699885E+2	-1.08937060E+0
1.23853818E+3	3.78269982E+2	6.24292065E-7	8.64180831E+1	-1.58812090E+2	1.80802006E+2	-1.07245322E+0
1.32804389E+3	3.50099631E+2	6.04571108E-7	8.49892614E+1	-1.50105072E+2	1.72495529E+2	-1.05560179E+0
1.42401793E+3	3.24729380E+2	5.84781126E-7	8.35461734E+1	-1.41950460E+2	1.64711555E+2	-1.03883205E+0
1.52692775E+3	3.01937243E+2	5.64909417E-7	8.20959267E+1	-1.34343126E+2	1.57441471E+2	-1.02226129E+0
1.63727458E+3	2.81374253E+2	5.45113971E-7	8.06300470E+1	-1.27224267E+2	1.50622770E+2	-1.00592025E+0
1.75559587E+3	2.62727398E+2	5.25458319E-7	7.91591930E+1	-1.20545056E+2	1.44212650E+2	-9.89741412E-1
1.88246790E+3	2.45845994E+2	5.05971002E-7	7.76844712E+1	-1.14295838E+2	1.38197018E+2	-9.73839259E-1
2.01850863E+3	2.30498592E+2	4.86757166E-7	7.62029102E+1	-1.08433295E+2	1.32531744E+2	-9.58218391E-1
2.16438064E+3	2.16468911E+2	4.67893677E-7	7.47166690E+1	-1.02913823E+2	1.27176396E+2	-9.42825129E-1
2.32079442E+3	2.03634199E+2	4.49303663E-7	7.32503142E+1	-9.77274794E+1	1.22132178E+2	-9.27591916E-1
2.48851178E+3	1.91880569E+2	4.31176253E-7	7.17728425E+1	-9.28465003E+1	1.17353371E+2	-9.12720141E-1
2.66834962E+3	1.81060294E+2	4.13393089E-7	7.03208660E+1	-8.82456361E+1	1.12837567E+2	-8.97962915E-1
2.86118383E+3	1.71061040E+2	3.96058320E-7	6.88805132E+1	-8.38942599E+1	1.08548478E+2	-8.83357344E-1
3.06795364E+3	1.61840624E+2	3.79136421E-7	6.74611856E+1	-7.97931614E+1	1.04489044E+2	-8.68949293E-1
3.28966612E+3	1.53293158E+2	3.62650193E-7	6.60650445E+1	-7.59126413E+1	1.00634583E+2	-8.54647428E-1
3.52740116E+3	1.45364026E+2	3.46615493E-7	6.46914309E+1	-7.22414388E+1	9.69732271E+1	-8.40478956E-1
3.78231664E+3	1.37980655E+2	3.31024673E-7	6.33451084E+1	-6.87589755E+1	9.34901038E+1	-8.26357074E-1
4.05565415E+3	1.31106864E+2	3.15846677E-7	6.20334456E+1	-6.54588573E+1	9.01832049E+1	-8.12259298E-1
4.34874501E+3	1.24709912E+2	3.01122843E-7	6.07488952E+1	-6.23342687E+1	8.70401594E+1	-7.98277958E-1
4.66301673E+3	1.18729361E+2	2.86813590E-7	5.95007300E+1	-5.93645237E+1	8.40504824E+1	-7.84252274E-1
5.00000000E+3	1.13151655E+2	2.72913349E-7	5.82902423E+1	-5.65498454E+1	8.12135296E+1	-7.70244364E-1
5.36133611E+3	1.07933690E+2	2.59434030E-7	5.71149717E+1	-5.38749441E+1	7.85151554E+1	-7.56214361E-1
5.74878498E+3	1.03049820E+2	2.46377913E-7	5.59740979E+1	-5.13324561E+1	7.59481449E+1	-7.42169208E-1
6.16423370E+3	9.84802717E+1	2.33736514E-7	5.48691219E+1	-4.89173329E+1	7.35086799E+1	-7.28114412E-1
6.60970574E+3	9.41988486E+1	2.21496143E-7	5.38020825E+1	-4.66200613E+1	7.11905486E+1	-7.14001424E-1
7.08737081E+3	9.01944896E+1	2.09662545E-7	5.27718666E+1	-4.44394154E+1	6.89908078E+1	-6.99892302E-1
7.59955541E+3	8.64317370E+1	1.98255400E-7	5.17718890E+1	-4.23604271E+1	6.68934547E+1	-6.85748124E-1
8.14875417E+3	8.29059118E+1	1.87241886E-7	5.08091547E+1	-4.03832772E+1	6.49028450E+1	-6.71564101E-1
8.73764200E+3	7.95974455E+1	1.76640901E-7	4.98781131E+1	-3.85012234E+1	6.30092880E+1	-6.57374284E-1
9.36908711E+3	7.64992305E+1	1.66440847E-7	4.89811864E+1	-3.67133003E+1	6.12129321E+1	-6.43205884E-1
1.00461650E+4	7.35860283E+1	1.56629033E-7	4.81176985E+1	-3.50068193E+1	5.95045403E+1	-6.28961138E-1
1.07721735E+4	7.08541675E+1	1.47232189E-7	4.72820336E+1	-3.33847032E+1	5.78803000E+1	-6.14792104E-1
1.15506485E+4	6.82825147E+1	1.38218350E-7	4.64771832E+1	-3.18347354E+1	5.63345271E+1	-6.00556482E-1
1.23853818E+4	6.58642973E+1	1.29588032E-7	4.57018826E+1	-3.03555643E+1	5.48645821E+1	-5.86298643E-1
1.32804389E+4	6.35910065E+1	1.21348960E-7	4.49527775E+1	-2.89454684E+1	5.34658055E+1	-5.72080933E-1
1.42401793E+4	6.14485645E+1	1.13472926E-7	4.42323214E+1	-2.75955499E+1	5.21345629E+1	-5.57791713E-1
1.52692775E+4	5.94332846E+1	1.05976788E-7	4.35359122E+1	-2.63079182E+1	5.08673004E+1	-5.43561244E-1
1.63727458E+4	5.75340246E+1	9.88376370E-8	4.28650353E+1	-2.50756198E+1	4.96608295E+1	-5.29309667E-1
1.75559587E+4	5.57491131E+1	9.20185511E-8	4.22274428E+1	-2.38953029E+1	4.85195061E+1	-5.14946851E-1
1.88246790E+4	5.40598965E+1	8.55613731E-8	4.16066284E+1	-2.27626553E+1	4.74262588E+1	-5.00607872E-1
2.01850863E+4	5.24730994E+1	7.94288991E-8	4.10133171E+1	-2.16795681E+1	4.63906872E+1	-4.86263609E-1
2.16438064E+4	5.09747609E+1	7.36246890E-8	4.04405613E+1	-2.06399833E+1	4.54031710E+1	-4.71915708E-1
2.32079442E+4	4.95671147E+1	6.81233254E-8	3.98948368E+1	-1.96436734E+1	4.44687749E+1	-4.57538164E-1
2.48851178E+4	4.82335834E+1	6.29104199E-8	3.93710088E+1	-1.86796269E+1	4.35775726E+1	-4.43000569E-1
2.66834962E+4	4.69821629E+1	5.80106683E-8	3.88668339E+1	-1.77599867E+1	4.27322819E+1	-4.28613959E-1
2.86118383E+4	4.58026264E+1	5.33800215E-8	3.83866299E+1	-1.68723174E+1	4.19309965E+1	-4.14118324E-1
3.06795364E+4	4.46889318E+1	4.90180226E-8	3.79263846E+1	-1.60149601E+1	4.11690370E+1	-3.99551248E-1
3.28966612E+4	4.36444781E+1	4.49302849E-8	3.74860482E+1	-1.51939194E+1	4.04482263E+1	-3.85085860E-1
3.52740116E+4	4.26619011E+1	4.10798337E-8	3.70692131E+1	-1.43984906E+1	3.97673623E+1	-3.70485498E-1
3.78231664E+4	4.17363798E+1	3.74827007E-8	3.66681547E+1	-1.36324042E+1	3.91202764E+1	-3.55942698E-1
4.05565415E+4	4.08684089E+1	3.41208957E-8	3.62865324E+1	-1.28941996E+1	3.85093864E+1	-3.41427622E-1
4.34874501E+4	4.00530067E+1	3.09757911E-8	3.59244962E+1	-1.21784501E+1	3.79326256E+1	-3.26843002E-1
4.66301673E+4	3.92886627E+1	2.80476774E-8	3.55799179E+1	-1.14872462E+1	3.73883323E+1	-3.12292935E-1
