Start time:20240904_14-09-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10421829E+3	7.43723026E-7	1.44223736E+2	-3.72094047E+2	3.99066998E+2	-1.20102490E+0
5.36133611E+2	1.00118831E+3	7.28541968E-7	1.42267786E+2	-3.49566422E+2	3.77408017E+2	-1.18428417E+0
5.74878498E+2	9.08845205E+2	7.12705491E-7	1.40381948E+2	-3.28448376E+2	3.57191031E+2	-1.16688659E+0
6.16423370E+2	8.26639243E+2	6.95979178E-7	1.38575449E+2	-3.08785902E+2	3.38455153E+2	-1.14896143E+0
6.60970574E+2	7.53602050E+2	6.78596446E-7	1.36755782E+2	-2.90443256E+2	3.21028706E+2	-1.13073784E+0
7.08737081E+2	6.88694916E+2	6.60428580E-7	1.34975333E+2	-2.73383380E+2	3.04888202E+2	-1.11218389E+0
7.59955541E+2	6.30604062E+2	6.41580745E-7	1.33261184E+2	-2.57442208E+2	2.89887972E+2	-1.09314019E+0
8.14875417E+2	5.79007865E+2	6.22085137E-7	1.31561837E+2	-2.42624848E+2	2.75998795E+2	-1.07392741E+0
8.73764200E+2	5.33036044E+2	6.02048046E-7	1.29881637E+2	-2.28828208E+2	2.63118965E+2	-1.05454527E+0
9.36908711E+2	4.91963075E+2	5.81577959E-7	1.28220829E+2	-2.15961404E+2	2.51157142E+2	-1.03500650E+0
1.00461650E+3	4.55390213E+2	5.60774884E-7	1.26553775E+2	-2.03998747E+2	2.40065299E+2	-1.01553666E+0
1.07721735E+3	4.22720963E+2	5.39668606E-7	1.24913080E+2	-1.92873265E+2	2.29789850E+2	-9.96079621E-1
1.15506485E+3	3.93513159E+2	5.18478765E-7	1.23259160E+2	-1.82513778E+2	2.20236465E+2	-9.76811974E-1
1.23853818E+3	3.67419984E+2	4.97238087E-7	1.21609509E+2	-1.72895603E+2	2.11380611E+2	-9.57812471E-1
1.32804389E+3	3.44034686E+2	4.76120744E-7	1.19947962E+2	-1.63947384E+2	2.03140982E+2	-9.39159480E-1
1.42401793E+3	3.23089446E+2	4.55241377E-7	1.18266020E+2	-1.55639487E+2	1.95475067E+2	-9.21007297E-1
1.52692775E+3	3.04266368E+2	4.34706218E-7	1.16565489E+2	-1.47917015E+2	1.88326730E+2	-9.03386713E-1
1.63727458E+3	2.87301508E+2	4.14596376E-7	1.14851017E+2	-1.40734195E+2	1.81650406E+2	-8.86324325E-1
1.75559587E+3	2.71998707E+2	3.95033518E-7	1.13107205E+2	-1.34058842E+2	1.75399581E+2	-8.69963460E-1
1.88246790E+3	2.58185104E+2	3.76105933E-7	1.11326968E+2	-1.27864266E+2	1.69537502E+2	-8.54426708E-1
2.01850863E+3	2.45651715E+2	3.57876689E-7	1.09511406E+2	-1.22102072E+2	1.64017268E+2	-8.39705390E-1
2.16438064E+3	2.34239560E+2	3.40362239E-7	1.07670576E+2	-1.16737974E+2	1.58810289E+2	-8.25781955E-1
2.32079442E+3	2.23800820E+2	3.23677933E-7	1.05776462E+2	-1.11732710E+2	1.53859867E+2	-8.12775218E-1
2.48851178E+3	2.14236610E+2	3.07778099E-7	1.03850980E+2	-1.07068461E+2	1.49159919E+2	-8.00651531E-1
2.66834962E+3	2.05431127E+2	2.92674217E-7	1.01894102E+2	-1.02712277E+2	1.44679716E+2	-7.89396916E-1
2.86118383E+3	1.97268541E+2	2.78420706E-7	9.98867369E+1	-9.86263170E+1	1.40372756E+2	-7.79048943E-1
3.06795364E+3	1.89671362E+2	2.64912093E-7	9.78629234E+1	-9.47873511E+1	1.36241674E+2	-7.69434983E-1
3.28966612E+3	1.82579916E+2	2.52209583E-7	9.57959276E+1	-9.11786842E+1	1.32251322E+2	-7.60708687E-1
3.52740116E+3	1.75919043E+2	2.40233610E-7	9.37070729E+1	-8.77715383E+1	1.28393374E+2	-7.52703295E-1
3.78231664E+3	1.69622595E+2	2.28956200E-7	9.15977873E+1	-8.45393378E+1	1.24647721E+2	-7.45345989E-1
4.05565415E+3	1.63649797E+2	2.18358052E-7	8.94660102E+1	-8.14673388E+1	1.21000390E+2	-7.38638177E-1
4.34874501E+3	1.57934963E+2	2.08354444E-7	8.73319814E+1	-7.85232329E+1	1.17442638E+2	-7.32336943E-1
